,time,event
0,0.08453229133308554,0.0
1,0.12552905551116528,0.0
2,0.5439407421712973,3.0
3,0.5849400158437471,3.0
4,0.8562190095936859,1.0
5,1.0563883030671097,3.0
6,1.2783895206520528,0.0
7,1.3390124075918253,3.0
8,1.6482240895710054,0.0
9,1.8154538809557639,2.0
10,2.1588985937699605,1.0
11,2.216535582659067,3.0
12,2.261002227688291,2.0
13,2.3518011345775367,4.0
14,3.14757027049348,4.0
15,3.8067847168372673,0.0
16,4.407408962357784,0.0
17,4.5062612703383325,4.0
18,4.560270248626654,0.0
19,4.659242778366705,4.0
20,4.745190139953998,0.0
21,4.858826772917516,4.0
22,4.903087578579843,2.0
23,5.021250790642089,1.0
24,5.1928703895924135,3.0
25,5.215785757119567,1.0
26,5.223069064165017,0.0
27,5.2628750167659115,0.0
28,5.303816521846099,0.0
29,5.3974406323501185,4.0
30,5.7671003306221875,2.0
31,5.95537099152833,0.0
32,5.974975449747576,4.0
33,6.224979510878303,0.0
34,6.765697278791337,2.0
35,7.022416480182866,3.0
36,7.163214045951433,4.0
37,7.769662486891406,0.0
38,7.901870055696946,4.0
39,8.39266252754997,1.0
40,9.143146009990977,0.0
41,9.452883020675216,2.0
42,9.592052844901877,2.0
43,9.88668381308545,3.0
