,time,event
0,0.0035799911111596867,1.0
1,0.14987460103063385,3.0
2,0.17159394771421466,4.0
3,0.3616882370064467,1.0
4,0.5053156480782808,1.0
5,0.5257346710962575,3.0
6,0.5301503289922729,1.0
7,0.596568707060575,1.0
8,0.6782407032163729,1.0
9,0.682773358438249,0.0
10,0.7407204610624667,2.0
11,0.7496164167814278,0.0
12,0.8145715704069364,1.0
13,0.8560113036764021,2.0
14,0.8579511313958251,4.0
15,0.8879849552282841,1.0
16,0.9409856473602523,1.0
17,0.9521094195982512,0.0
18,1.2374337987956991,2.0
19,1.377960500830109,4.0
20,1.5039450529099014,1.0
21,1.5598751824211126,0.0
22,1.6678467236629766,0.0
23,1.9320127355188568,1.0
24,1.9449485760795442,1.0
25,2.188401068868736,3.0
26,2.2674315976761714,4.0
27,2.3598559203612544,2.0
28,2.3881192675137286,4.0
29,2.6251541250814205,1.0
30,2.6852109521663654,0.0
31,2.6979446198300794,4.0
32,2.7831731564494264,2.0
33,2.8514690080481295,0.0
34,2.893065667292506,3.0
35,3.615125049669197,4.0
36,3.792936303525426,3.0
37,4.465686625642816,4.0
38,4.48400161508832,4.0
39,5.240528320968839,0.0
40,5.241742064552797,2.0
41,5.434480516112645,4.0
42,5.532438528911437,3.0
43,5.7340077283883515,0.0
44,5.737304541330613,4.0
45,5.855171704842829,0.0
46,5.9025017820680175,1.0
47,5.969740381389893,0.0
48,5.97568068087045,1.0
49,5.977541119931431,1.0
50,6.005727322550823,2.0
51,6.005882901385388,0.0
52,6.025232467386875,0.0
53,6.060528231730439,1.0
54,6.061457408152113,0.0
55,6.108069445017096,3.0
56,6.209262130823921,3.0
57,6.368458066926931,3.0
58,6.387059383970414,0.0
59,6.494528231377891,4.0
60,6.634736797742746,2.0
61,6.779554665286584,3.0
62,6.878049521731432,1.0
63,7.102069927258367,4.0
64,7.422397532128869,0.0
65,7.427888388097954,0.0
66,7.478862319351911,3.0
67,7.481786334000711,4.0
68,7.535797237378707,3.0
69,7.703386883953241,1.0
70,7.724209129027459,2.0
71,7.800869403711738,2.0
72,7.890243758517693,1.0
73,7.904068943546096,0.0
74,8.569943748636822,3.0
75,9.53932157070791,4.0
76,9.670090184037932,2.0
77,9.69484496849089,3.0
