,time,event
0,0.04141286208629775,3.0
1,0.09989982675369333,1.0
2,0.40463449971138354,2.0
3,0.4278154463777538,0.0
4,0.4999591209794386,2.0
5,1.1240002980830162,0.0
6,1.1805777798640666,1.0
7,1.3416957863803842,1.0
8,1.3703330333094546,2.0
9,1.6481335296625894,0.0
10,2.002795709092182,3.0
11,2.0655711090822466,1.0
12,2.1878276516917836,4.0
13,2.213632148912849,2.0
14,2.4623410862279806,1.0
15,2.515731454247958,2.0
16,2.8416708611748716,0.0
17,2.8715865032171237,4.0
18,2.9544884213998213,1.0
19,3.247026503624071,4.0
20,3.420767101193766,3.0
21,4.134493910570262,3.0
22,4.149996603071512,4.0
23,4.398096669863801,3.0
24,4.9840188169020925,2.0
25,5.104021364862948,4.0
26,5.157263890879366,2.0
27,5.209765370116611,4.0
28,5.237424096415684,1.0
29,5.273687373631359,3.0
30,5.412641624504078,0.0
31,5.484503693684412,2.0
32,5.506629328336327,0.0
33,5.507524817618187,4.0
34,5.618139692622642,0.0
35,5.647774561198002,0.0
36,5.727480347790526,0.0
37,5.734976114739825,3.0
38,5.897576303261592,1.0
39,5.902609525905352,3.0
40,5.946663622009773,1.0
41,5.969296910915883,1.0
42,6.036923792720399,4.0
43,6.07398122537482,0.0
44,6.081585443810285,3.0
45,6.127430212409679,1.0
46,6.157796524256179,0.0
47,6.374618068837111,2.0
48,6.428541222910452,1.0
49,6.441632949905818,4.0
50,6.470881114691601,1.0
51,6.525747569839929,4.0
52,6.526924262939881,4.0
53,6.570694589938803,1.0
54,6.701127067871123,4.0
55,6.84637067798743,0.0
56,6.859176401408912,2.0
57,7.028620013262127,3.0
58,7.526359906476606,1.0
59,7.642274136925994,0.0
60,8.081850249098062,3.0
61,8.157427359598767,4.0
62,8.1689158970388,4.0
63,8.445779832546224,3.0
64,8.500230503169709,2.0
65,8.505321565638306,2.0
66,8.541041766180957,4.0
67,8.610757157439249,1.0
68,8.654750763477717,1.0
69,8.66895711458435,2.0
70,8.680433398457808,3.0
71,8.768565323701061,2.0
72,8.844316123204674,0.0
73,8.875695464165988,1.0
74,8.890071065016862,4.0
75,8.906445190407048,2.0
76,8.906572786162188,0.0
77,8.939715908521826,2.0
78,8.969643887231774,2.0
79,8.980959582812023,2.0
80,8.990713151212411,4.0
81,8.99661006600219,0.0
82,9.152312957356065,3.0
83,9.242372098597963,4.0
84,9.268072703167707,1.0
85,9.273169825610621,3.0
86,9.426735108012632,0.0
87,9.518350900955088,0.0
88,9.549680154799074,3.0
89,9.555277663647653,0.0
90,9.566732356953557,1.0
91,9.66767216362779,1.0
92,9.779004984263196,2.0
93,9.948161923530014,3.0
94,9.96372190686616,0.0
