,time,event
0,0.00632979730079672,0.0
1,0.34977205764050723,0.0
2,0.5627901015652441,0.0
3,0.5722101098925817,3.0
4,0.5786981939599526,4.0
5,0.5845032139681599,3.0
6,0.6484637659629832,4.0
7,0.6900133776749521,0.0
8,0.7441318437082424,4.0
9,0.7646378350518174,3.0
10,0.9720053373700838,1.0
11,1.0324957471708622,3.0
12,1.078980087278652,0.0
13,1.1338459018932356,2.0
14,1.1448160988233165,3.0
15,1.2426435200128287,4.0
16,1.45571764466218,1.0
17,1.4560950923660707,2.0
18,1.7556534979396519,0.0
19,2.0185461373420672,0.0
20,2.196108447869199,3.0
21,2.231591652235375,1.0
22,2.261507805898564,4.0
23,2.3511768908017916,0.0
24,2.3697491445879972,4.0
25,2.4797235849100523,3.0
26,2.491446776639972,0.0
27,2.4928151316736185,3.0
28,2.520891039550726,2.0
29,2.539653488428016,0.0
30,2.6418425870479507,0.0
31,2.6537547044670413,4.0
32,2.7178837716265978,3.0
33,2.7774594476102488,1.0
34,2.8547367527522254,0.0
35,2.863259937691332,0.0
36,2.874697880780955,2.0
37,2.887460209874544,4.0
38,2.901589643259891,0.0
39,2.955328575755712,1.0
40,3.0014556244328796,1.0
41,3.1717089336155286,0.0
42,3.296876943063176,3.0
43,3.4010684395423434,1.0
44,3.57183435287501,1.0
45,3.599093043768803,4.0
46,3.732393165371353,4.0
47,3.835293953986817,0.0
48,4.146494250790552,4.0
49,4.30493667530197,4.0
50,4.812705983975763,2.0
51,4.8929066920028585,3.0
52,5.023701827903083,2.0
53,5.047358649349944,0.0
54,5.1414671804388,1.0
55,5.2268590744116015,0.0
56,5.240674251460118,3.0
57,5.261304807437878,4.0
58,5.388664135924006,0.0
59,5.4778928950541905,4.0
60,5.530625900345369,4.0
61,5.542385519000977,1.0
62,5.576144362044931,2.0
63,5.6812303586487225,2.0
64,5.718581405414279,2.0
65,5.7260867417798265,2.0
66,5.811709370427163,4.0
67,5.866895019699614,3.0
68,5.989209977150899,0.0
69,6.0819355575914145,4.0
70,6.153323698062435,3.0
71,6.187526778488049,4.0
72,6.223606976520242,4.0
73,6.283733250651148,1.0
74,6.324818450141799,1.0
75,6.360416137956591,3.0
76,6.445038155556145,1.0
77,6.5134699340143944,0.0
78,6.648452195703499,2.0
79,6.8041017120037175,2.0
80,6.904882204760304,4.0
81,6.9164596487989884,1.0
82,6.983047674618361,3.0
83,7.003042341549775,4.0
84,7.073518185196154,1.0
85,7.075705339907109,3.0
86,7.584657224302848,3.0
87,7.627410943379399,2.0
88,7.638608321639051,0.0
89,7.641144196606631,2.0
90,7.728683254064636,3.0
91,7.729198038951392,2.0
92,7.9794097263648744,0.0
93,8.060961351916946,2.0
94,8.423762370490179,4.0
95,8.99980328426033,0.0
96,9.788028767359275,0.0
97,9.940569098890972,1.0
