,time,event
0,0.5117827266982913,1.0
1,0.7898138015647511,4.0
2,0.8314368505639447,0.0
3,0.8526952169845377,3.0
4,1.0941801771917392,3.0
5,1.899252240601173,1.0
6,2.0295738553483855,1.0
7,2.240333586954378,4.0
8,2.6624119078536648,3.0
9,3.1720394426880936,0.0
10,3.513407698554531,3.0
11,3.5620355508893105,3.0
12,3.7783950421304087,4.0
13,3.9875040357429303,3.0
14,4.229702158648126,0.0
15,4.5493041695647,2.0
16,4.560009436261413,0.0
17,4.582231315927224,2.0
18,4.78025521329376,3.0
19,4.836278922689074,1.0
20,4.841745326705044,1.0
21,4.874688988264204,2.0
22,4.885804464051948,4.0
23,4.9036392029264855,2.0
24,5.0271440049618095,3.0
25,5.126526589988906,0.0
26,5.6117788938321045,2.0
27,5.850462271242883,4.0
28,6.358605130789986,3.0
29,6.561878722148199,3.0
30,6.747517411625154,2.0
31,6.970827534249274,3.0
32,7.021951570167749,1.0
33,7.064285013963714,1.0
34,7.084419893941322,1.0
35,7.150947257475865,4.0
36,7.314209535580878,4.0
37,7.372143360975115,3.0
38,7.63228986058969,4.0
39,7.893760992112892,2.0
40,7.9382126413604395,0.0
41,8.708008966912475,2.0
42,8.785655294823894,2.0
43,8.939130742611217,0.0
44,9.1571319278051,4.0
45,9.226782421979122,1.0
46,9.26182051193717,0.0
47,9.26582931620928,4.0
48,9.289833581725281,4.0
49,9.470857792923633,4.0
50,9.501926827967752,2.0
51,9.543202823604295,3.0
52,9.567213170664111,1.0
53,9.56892090646615,0.0
54,9.584154501071335,1.0
55,9.620683018333535,3.0
56,9.632188387435285,0.0
57,9.654821932858148,4.0
58,9.699242061144476,0.0
59,9.757254170291677,2.0
60,9.781686977839614,3.0
61,9.98964011053231,3.0
