,time,event
0,0.2715587787609437,0.0
1,0.39116864774408466,2.0
2,1.0078621913907462,4.0
3,1.1853759755837092,1.0
4,1.239140253349695,4.0
5,1.5853182138661421,2.0
6,1.618661622876537,1.0
7,1.7983309965184275,3.0
8,1.9472187977328697,3.0
9,2.0440435205427883,1.0
10,2.130850741039994,4.0
11,2.2171484141351323,0.0
12,2.3890632853520346,4.0
13,2.421772162248326,3.0
14,2.623579882560818,2.0
15,3.1167528112436456,0.0
16,3.8117882414641175,3.0
17,3.966231214035297,4.0
18,3.990856349818483,2.0
19,4.129900784266444,3.0
20,4.168261798704558,3.0
21,4.336002904187676,0.0
22,4.352001793813789,3.0
23,4.36229266702293,1.0
24,4.377153879276206,4.0
25,4.417114724800052,1.0
26,4.420449313130436,0.0
27,4.461758790510539,3.0
28,4.472442676697902,1.0
29,4.509874804315508,0.0
30,4.592732510629189,3.0
31,4.614158814066527,4.0
32,4.6368775721791184,1.0
33,4.641558010940064,4.0
34,4.706653465745069,0.0
35,4.868112124517155,1.0
36,4.868821589623061,2.0
37,4.895907235939903,3.0
38,5.005309997870019,3.0
39,5.0264404923892165,3.0
40,5.05007592535963,0.0
41,5.0803324588346035,0.0
42,5.080565448627041,1.0
43,5.496334248672731,3.0
44,5.500390314404845,2.0
45,5.706287295815103,4.0
46,5.800673049054224,2.0
47,5.808982709283683,4.0
48,6.306663141863419,0.0
49,6.505693072596765,0.0
50,6.633060326153201,1.0
51,6.7678784748589,1.0
52,6.882413965524595,3.0
53,6.987773310750035,2.0
54,6.989635424666314,3.0
55,7.018834917242676,1.0
56,7.030951361768096,3.0
57,7.17487498267034,3.0
58,7.242403578951792,4.0
59,7.305187435251041,3.0
60,7.443743259590851,1.0
61,7.449241386059163,2.0
62,7.588346304963181,1.0
63,7.790752925510252,4.0
64,8.112184537153057,0.0
65,8.131836367646752,3.0
66,8.164647404436973,4.0
67,8.165868068700386,1.0
68,8.744193477320065,0.0
69,8.77110553407976,0.0
70,8.938534705714872,0.0
71,9.32600000101648,4.0
72,9.39579031492553,0.0
73,9.444065273427606,0.0
74,9.776256523227149,3.0
75,9.788285011579742,0.0
76,9.891718681944981,0.0
77,9.892952666922367,3.0
