,time,event
0,0.2752343124429881,3.0
1,0.4349822523973729,2.0
2,0.5909367130818463,0.0
3,0.6461285571474094,4.0
4,0.9058620014210201,3.0
5,1.4427587333165985,0.0
6,1.5138853640545413,2.0
7,1.5631046203219876,4.0
8,2.1683443125283506,3.0
9,2.4065134551641387,3.0
10,3.070887406899296,4.0
11,3.1295224113874127,1.0
12,3.440244530078238,3.0
13,3.6788840501241586,4.0
14,3.8924296783902617,1.0
15,3.9160094362366618,1.0
16,3.963733163274212,2.0
17,4.234518232860471,1.0
18,4.262966011102137,3.0
19,4.3231406059984545,4.0
20,4.427767479626996,2.0
21,4.450841793997868,2.0
22,4.540337591118045,3.0
23,4.619584912207836,1.0
24,4.6280165752847955,1.0
25,4.636064366682269,0.0
26,4.771383882721475,2.0
27,4.781808620000539,1.0
28,4.809531216388198,4.0
29,4.973375251015855,4.0
30,5.066929895684217,3.0
31,5.098601342558079,4.0
32,5.22684225530886,1.0
33,5.295258630463757,3.0
34,5.347674246767637,2.0
35,5.544858029457601,3.0
36,5.76020112104482,1.0
37,5.767868719514366,4.0
38,5.817292845142099,3.0
39,5.915548665814736,2.0
40,5.924323378945596,3.0
41,6.0296182900287505,4.0
42,6.155307059242602,1.0
43,6.226877659063187,1.0
44,6.429384018725846,0.0
45,6.4399498039622145,3.0
46,6.488321561070668,0.0
47,6.513928252427225,2.0
48,6.518647585686002,0.0
49,6.523507970552822,2.0
50,6.527895949043951,2.0
51,6.649371614258099,3.0
52,6.651748955793799,4.0
53,6.7023872695060644,0.0
54,6.718011266983398,4.0
55,6.9456088520003645,0.0
56,6.996535563989594,0.0
57,8.19175952669632,3.0
58,8.264233818542923,4.0
59,8.860242949027086,4.0
60,8.873921470182461,2.0
61,9.049442302188242,0.0
62,9.59571427042157,0.0
63,9.851091717398704,3.0
