,time,event
0,0.1358111909045286,4.0
1,0.16721050045137215,1.0
2,0.5207892564468665,0.0
3,0.6522962390808218,4.0
4,0.6995259757749321,0.0
5,0.7330689463013379,1.0
6,0.9837075677877158,1.0
7,1.013444950931914,2.0
8,1.5942605527890397,3.0
9,1.7613741210988996,4.0
10,2.0421066781831843,0.0
11,2.1409975292670014,0.0
12,2.14993913467234,1.0
13,2.6272747986273925,1.0
14,2.6869400563265664,1.0
15,2.7266388088573423,0.0
16,2.728568776153042,3.0
17,2.755561730651955,0.0
18,2.7793028379389875,3.0
19,2.9083109000070895,3.0
20,2.9703963918993512,1.0
21,3.098764482024862,0.0
22,3.115000492664701,1.0
23,3.195663564720257,4.0
24,3.4691352570023937,4.0
25,3.4727896473604347,1.0
26,4.010493185871267,4.0
27,4.322179257932033,1.0
28,4.355973666590548,3.0
29,4.3998706983985585,2.0
30,4.435419034371943,0.0
31,4.535220588624615,4.0
32,4.611746223751963,0.0
33,4.6601191375561735,2.0
34,4.684674581719609,4.0
35,4.88016397672538,1.0
36,4.8822511131391595,1.0
37,4.914465643181339,2.0
38,5.000840695692744,0.0
39,5.023214775551749,4.0
40,5.094889063681014,3.0
41,5.125899153783237,4.0
42,5.1601474546216295,0.0
43,5.193700469601216,1.0
44,5.2154531985686,1.0
45,5.2260819161425625,4.0
46,5.2830915872581405,0.0
47,5.3701947183957754,2.0
48,5.472012598358209,4.0
49,5.502335463419698,1.0
50,5.517694260912949,0.0
51,5.535687972877972,0.0
52,5.5443209359819825,3.0
53,5.591942945492036,4.0
54,5.615667635942231,0.0
55,5.621733945979452,1.0
56,5.784346899222872,4.0
57,5.805711430032194,1.0
58,5.914556286712535,4.0
59,5.930009191274186,0.0
60,6.0609183227367645,0.0
61,6.086049279314711,1.0
62,6.0971242281147395,3.0
63,6.151288526328445,1.0
64,6.452793840261662,1.0
65,6.542858293866141,3.0
66,6.661284255569367,0.0
67,6.856052773456469,0.0
68,7.179716095406091,0.0
69,7.209598294844653,0.0
70,7.21042027499534,1.0
71,7.395666099702779,2.0
72,7.398061275103481,1.0
73,7.434948187215059,4.0
74,7.51713079133536,0.0
75,7.545400569520585,2.0
76,7.736166616223661,1.0
77,7.746661466408263,1.0
78,7.809686730487984,2.0
79,7.909641059937852,1.0
80,7.917993099407552,0.0
81,7.963394802598674,0.0
82,8.032680341746172,2.0
83,8.05205379286731,2.0
84,8.267158843791892,2.0
85,8.360000778352237,0.0
86,8.54072420781223,1.0
87,8.726789922044267,4.0
88,8.939796489377576,4.0
89,9.49803938060418,0.0
90,9.558212732932192,3.0
91,9.791256851842215,1.0
