,time,event
0,0.44674983485383346,0.0
1,0.5754063313130847,1.0
2,0.699170567010491,4.0
3,0.7375035897561458,1.0
4,0.7542921779398538,0.0
5,0.940675500691548,0.0
6,0.9673981077007209,4.0
7,1.1157614056204164,4.0
8,1.1164004054353514,3.0
9,1.1450567205116426,3.0
10,1.2601961000510093,0.0
11,1.2891102764381188,4.0
12,1.3085847631432208,1.0
13,1.315871643829471,4.0
14,1.3975925941752998,0.0
15,1.3999551321410453,4.0
16,1.4155196258769838,2.0
17,1.5365098019450436,3.0
18,1.540928794060445,3.0
19,1.5529394813717539,0.0
20,1.5845452417129462,3.0
21,1.6198449511000037,4.0
22,1.6314899968906724,2.0
23,1.658495179343628,2.0
24,1.6614280529644858,2.0
25,1.6748034446378424,2.0
26,1.8955161925251913,3.0
27,2.0156484912870907,0.0
28,2.078260817935384,0.0
29,2.3953544030613045,2.0
30,2.4961607875779763,0.0
31,2.7146112098175883,3.0
32,4.115271251428144,4.0
33,4.218184341032618,3.0
34,4.402677284850743,3.0
35,4.460315533142845,0.0
36,4.505449993979928,0.0
37,4.644317303979805,0.0
38,4.881012492022129,0.0
39,5.243487411057624,4.0
40,5.435379678937243,0.0
41,5.489962643759094,4.0
42,5.516847566190258,0.0
43,5.614695866804965,4.0
44,5.654545956619529,4.0
45,5.860545491842182,4.0
46,6.069479102991732,0.0
47,6.146209347635386,1.0
48,6.183588061958762,2.0
49,6.232141422931396,0.0
50,6.252973473419744,3.0
51,6.320234419385733,3.0
52,6.409033909922634,4.0
53,6.426392843102338,4.0
54,6.4472049547123165,1.0
55,6.695705574860892,0.0
56,7.151454012612683,1.0
57,7.168684601760293,0.0
58,7.223277554506423,0.0
59,7.733148107855263,1.0
60,7.983976369194801,0.0
61,9.20419162910613,0.0
62,9.566566082915122,4.0
63,9.6063388924552,1.0
64,9.681010274947738,0.0
