,time,event
0,0.9643147454637399,1.0
1,1.0731391556970973,2.0
2,1.4539400662766024,1.0
3,1.585420078033133,0.0
4,1.6520341036752768,1.0
5,1.6551729316822148,2.0
6,1.7280581193575675,3.0
7,1.7392172397634782,2.0
8,2.0916001638039106,4.0
9,2.5246775532860033,3.0
10,2.756080073815594,4.0
11,2.9236736355676904,3.0
12,3.152833702572351,1.0
13,3.1590922251422624,1.0
14,3.1820307526197937,4.0
15,3.3045425132512394,1.0
16,3.5942543524369865,2.0
17,3.7449998558183326,3.0
18,3.777948930097534,0.0
19,4.033817251160129,0.0
20,4.0579933320249495,3.0
21,4.166961745040392,3.0
22,4.590610084073707,3.0
23,4.647021920621685,4.0
24,4.722847693916345,0.0
25,4.79376534319835,1.0
26,5.174441297215299,3.0
27,5.322902552782784,2.0
28,5.369566527668183,4.0
29,5.380555352829781,3.0
30,5.6863423273107365,4.0
31,5.980993133988401,0.0
32,7.333730837038271,3.0
33,7.642200915346681,3.0
34,7.654877880640226,1.0
35,7.746112899315296,0.0
36,8.033873733248628,0.0
37,8.314145842054543,4.0
38,8.325401778720998,3.0
39,8.423572400416584,0.0
40,9.309771210491672,3.0
41,9.366528021409094,0.0
42,9.415539974470848,0.0
43,9.53047617729241,4.0
44,9.6146809841564,3.0
