,time,event
0,0.07000614063732925,4.0
1,0.34786213804253124,3.0
2,0.6485814194189956,1.0
3,1.5209378914841376,3.0
4,1.606570438818688,0.0
5,1.703303104696762,1.0
6,1.8496141640740689,2.0
7,1.9769094882431641,3.0
8,2.333373452154219,2.0
9,2.340518048713985,0.0
10,2.3589315413837224,1.0
11,2.4995392165507835,2.0
12,2.5606881428865726,4.0
13,3.063943947472194,3.0
14,3.1375347368143034,1.0
15,3.3080118887990544,2.0
16,3.3561901754567165,4.0
17,3.456349186425527,2.0
18,3.5680439639876043,1.0
19,3.828295515784999,0.0
20,3.8385526448783707,4.0
21,4.115463347311645,2.0
22,4.166236294639678,0.0
23,4.283028919851073,4.0
24,4.397652735196502,3.0
25,4.413598913680571,1.0
26,4.445128163501344,1.0
27,4.4773160286471025,4.0
28,4.478004110922789,1.0
29,4.574901224582398,3.0
30,4.58933572777681,0.0
31,4.6005793110687865,1.0
32,4.611570766614355,2.0
33,4.628549367197719,1.0
34,4.65702049806739,1.0
35,4.662807461399013,4.0
36,4.666244442484114,3.0
37,4.674572580306384,1.0
38,4.781370293246519,2.0
39,4.931673163491725,2.0
40,4.9477802832312126,3.0
41,5.04195797634179,3.0
42,5.054767825043096,2.0
43,5.2574998304245355,1.0
44,5.265678259611009,3.0
45,5.325369733304952,4.0
46,5.332441328970361,4.0
47,5.635940859673766,2.0
48,5.75353112506556,0.0
49,5.758178624897565,4.0
50,5.826494658789223,2.0
51,6.072672713629997,3.0
52,6.182880725307976,1.0
53,6.202500474979049,3.0
54,6.320484810880423,1.0
55,6.925309251356797,3.0
56,7.345863985694107,0.0
57,7.4207067487941805,1.0
58,7.516312840853722,3.0
59,7.632045914393365,1.0
60,7.658870910174563,2.0
61,7.811757402681187,3.0
62,8.96947892946669,0.0
