,time,event
0,0.3466255441877421,1.0
1,0.8834718234838634,2.0
2,1.2327835555631714,4.0
3,2.0720731192983255,1.0
4,2.165255633936517,0.0
5,2.2023322668869763,0.0
6,2.8851566191236664,0.0
7,3.235953577453883,0.0
8,3.430766681316154,2.0
9,3.6869827312035475,1.0
10,3.7824337586106807,4.0
11,3.823076631492269,0.0
12,4.072017662666391,3.0
13,4.545595282002209,0.0
14,4.660976386703839,4.0
15,4.827400295512687,4.0
16,4.976957284956617,4.0
17,5.09117133750547,4.0
18,5.277559955281149,4.0
19,5.375565168278134,0.0
20,5.618297708754439,2.0
21,5.7639787098635535,4.0
22,6.832893818533216,4.0
23,7.016371721593219,4.0
24,7.236054757655369,4.0
25,7.73156856790299,4.0
26,7.87601350133039,4.0
27,7.986001962322004,2.0
28,8.2961324952979,1.0
29,8.387857599917938,4.0
30,8.439291669505272,3.0
31,8.507045674979794,4.0
32,8.620275102650616,0.0
33,8.679883433390142,0.0
34,8.69708709517935,4.0
35,8.725961496654365,3.0
36,8.922597975743802,1.0
37,8.934628291139582,1.0
38,9.24357017604808,4.0
39,9.372466017647156,0.0
40,9.499718827741402,0.0
41,9.747432048449685,0.0
