,time,event
0,0.522915833679035,1.0
1,0.64706473385188,3.0
2,0.8155290043250104,3.0
3,0.9782067375696428,1.0
4,1.0147581906812329,1.0
5,1.2961087325303642,4.0
6,1.3634909352117028,4.0
7,1.819931301669218,3.0
8,1.8273095552669456,4.0
9,1.8637367335046875,4.0
10,2.078774935670125,3.0
11,2.079469155334745,0.0
12,2.1526907084136355,3.0
13,2.20009867705371,2.0
14,2.2004584690526134,3.0
15,2.2344057367105394,4.0
16,2.2717941428312782,1.0
17,2.280518529828826,1.0
18,2.4514121857420497,1.0
19,2.6223575226009634,3.0
20,2.689796237712624,4.0
21,2.7185754579207115,3.0
22,3.097300276974882,3.0
23,3.467214985969778,1.0
24,4.017958331140334,1.0
25,4.201421214313598,4.0
26,4.263071637023441,1.0
27,4.284243263923178,0.0
28,4.326741862936575,0.0
29,4.3978913866452585,2.0
30,4.671237437370514,3.0
31,4.946877377158476,4.0
32,5.152758812223568,1.0
33,5.257623870866121,3.0
34,5.360870841544553,3.0
35,5.3916570760159095,4.0
36,5.419538674860272,1.0
37,5.5431033049164,4.0
38,5.545392744632163,2.0
39,5.639139427214095,3.0
40,5.783963601779339,1.0
41,5.833969725648588,1.0
42,5.87391843948469,1.0
43,6.232933834698279,2.0
44,6.379113945571064,0.0
45,6.564214961573338,1.0
46,6.610767001923318,2.0
47,6.631834757443254,3.0
48,6.699148703851954,1.0
49,6.725344086962114,1.0
50,6.757548977422353,4.0
51,6.838669285660737,4.0
52,6.90412348097978,4.0
53,6.917643028570886,4.0
54,6.944333915228318,3.0
55,6.950016022140354,0.0
56,6.958579206392813,2.0
57,7.000982372757262,4.0
58,7.048134835422923,2.0
59,7.0878359753971,4.0
60,7.142645551031768,0.0
61,7.4147505085195595,1.0
62,7.4625009819364205,2.0
63,7.5183812744806895,0.0
64,7.600467208274317,2.0
65,7.856840006996227,3.0
66,8.152888033533761,4.0
67,8.322597584268363,3.0
68,8.37659017871334,1.0
69,8.548041215158417,1.0
70,8.621790144065711,4.0
71,8.640464779510568,4.0
72,8.779249942713273,2.0
73,8.909619709476322,1.0
74,9.183518709026167,4.0
75,9.357397981507166,0.0
76,9.428792096829975,3.0
77,9.50083356244012,2.0
78,9.899149180448738,0.0
