,time,event
0,0.4848981292626531,0.0
1,1.0626137189402785,3.0
2,1.9282317393995507,1.0
3,2.910826693430148,0.0
4,2.9664303227236517,0.0
5,3.2801129149656103,4.0
6,3.330711089360831,2.0
7,3.383747938823007,1.0
8,3.38590163010976,3.0
9,3.7972421156594267,1.0
10,4.081031518366662,1.0
11,5.037086339375744,3.0
12,5.093136563736559,2.0
13,5.137229643293923,1.0
14,5.223668111907749,0.0
15,5.245652663980536,2.0
16,5.280503196075381,0.0
17,5.290858102062252,0.0
18,5.333596596866629,0.0
19,5.4190351164910355,1.0
20,5.731348879228034,0.0
21,5.746966294623668,0.0
22,5.831659661651977,3.0
23,6.210384406731145,0.0
24,6.3094204338557285,4.0
25,6.459945723638792,4.0
26,6.481504505690786,3.0
27,6.537887302768491,1.0
28,6.672775085104038,3.0
29,6.765050537417696,2.0
30,7.443846016391303,4.0
31,7.756761843134083,2.0
32,7.965039484619194,4.0
33,8.28289899563719,0.0
34,8.305757554084764,4.0
35,8.49371650113397,2.0
36,8.569219130758336,4.0
37,8.59701331026157,2.0
38,8.78191915197092,2.0
39,8.853350398296936,3.0
40,8.879195890859634,2.0
41,8.943735487143254,4.0
42,8.949902549454869,1.0
43,8.952117540333266,0.0
44,8.978930119866193,4.0
45,8.986122328077666,1.0
46,9.221413015394965,4.0
47,9.237746664447114,2.0
