,time,event
0,0.2308554077586293,0.0
1,0.2640228724346861,0.0
2,0.576189140857158,0.0
3,0.8277047408956508,2.0
4,0.8296220097060727,4.0
5,0.8952515881402342,0.0
6,0.9097779073145104,0.0
7,1.0591631043740963,3.0
8,1.100461750928984,0.0
9,1.3651617932120688,4.0
10,1.378958503670096,0.0
11,1.393295330253593,2.0
12,1.466547501363452,4.0
13,1.650649521396414,1.0
14,1.9775680626300975,0.0
15,2.134347149549004,2.0
16,2.151450367608312,2.0
17,2.3691319838285714,2.0
18,2.3792576640560146,3.0
19,2.4402357709643985,4.0
20,2.4698645426631582,4.0
21,2.5736951272941804,0.0
22,2.5901071328728973,4.0
23,2.645741062696299,4.0
24,2.6710103020186255,2.0
25,2.748780955357923,0.0
26,2.777099036549688,0.0
27,2.8067686933217946,1.0
28,2.8492918106959664,3.0
29,2.8822060226283095,2.0
30,2.9701371906303184,1.0
31,3.0163835139419826,0.0
32,3.1029152498828605,0.0
33,3.1702425655695774,4.0
34,3.3538685796358654,4.0
35,3.3665280741254877,4.0
36,3.389081805732768,2.0
37,3.6037977129999295,2.0
38,3.691166983630192,2.0
39,3.722033538478901,3.0
40,4.041556100956801,4.0
41,5.292019466995102,0.0
42,5.808067231174762,4.0
43,5.963235942345459,0.0
44,6.3549261685796,4.0
45,6.393565673233762,2.0
46,6.659194674124508,0.0
47,6.745918368895446,3.0
48,6.771099859427142,0.0
49,6.786592026966875,3.0
50,7.118812802034106,0.0
51,7.2713152642428875,2.0
52,7.316076674571551,4.0
53,7.885504272241635,0.0
54,9.297471088039346,3.0
55,9.338882390702604,0.0
56,9.433546197207217,0.0
57,9.523636975557553,4.0
58,9.664796737379529,0.0
59,9.698728977131886,3.0
60,9.984914316616747,1.0
