,time,event
0,0.12222675244922791,4.0
1,2.458959171387728,4.0
2,2.71104095489074,0.0
3,3.0355758501757495,1.0
4,3.102391021082084,4.0
5,3.3633546012009106,3.0
6,3.3738642963089696,4.0
7,3.509952524137206,4.0
8,4.186428703528051,4.0
9,4.71420659273528,0.0
10,4.73630459086643,2.0
11,4.884095378295974,4.0
12,4.986529279607029,3.0
13,5.010339355452896,3.0
14,5.257650866833726,4.0
15,5.334979164605422,3.0
16,6.313857385819128,4.0
17,6.391248101900603,4.0
18,6.5428216673651,3.0
19,6.594882578113565,1.0
20,7.956470087926339,4.0
21,7.975906439102653,4.0
22,8.181294998327669,1.0
23,8.236174982350255,3.0
24,8.25751399823991,4.0
25,8.3095725353238,0.0
26,8.379249265596611,2.0
27,8.409926811458122,3.0
28,8.4394464781957,3.0
29,8.484806017606259,2.0
30,8.568778294991642,4.0
31,8.601569974600629,1.0
32,8.934672262765009,3.0
33,9.073800169787189,4.0
34,9.486488183108788,0.0
35,9.50786776232012,2.0
36,9.743356844958912,0.0
