,time,event
0,1.3165620177483517,0.0
1,1.331822437445301,0.0
2,1.859845622454152,4.0
3,2.103969897182396,0.0
4,2.105875514661419,3.0
5,2.139696219786542,4.0
6,2.145947232638215,4.0
7,2.1868495243771666,1.0
8,2.278106249534692,4.0
9,2.466110523509083,4.0
10,2.484809457745907,0.0
11,2.5388522428234355,2.0
12,2.5461934208044887,0.0
13,2.721965722704972,4.0
14,2.7740405363200136,4.0
15,2.8541559566955246,3.0
16,2.892826842706237,3.0
17,3.731823323771035,1.0
18,3.8135850081009774,3.0
19,4.1872621086681,0.0
20,4.264099993317894,3.0
21,4.307048443370852,4.0
22,5.368810424209906,4.0
23,5.450633361599565,4.0
24,5.530647983794287,0.0
25,5.5413019968766575,4.0
26,5.731548463022814,4.0
27,5.738792949798367,0.0
28,5.768843486390115,4.0
29,5.788528786623806,1.0
30,5.790613448984541,3.0
31,5.822163479742089,3.0
32,5.864104993125602,1.0
33,5.952546739546448,0.0
34,5.968031931643485,0.0
35,5.9792681357244515,3.0
36,6.054595767602247,3.0
37,6.096611297005953,0.0
38,6.132104788225619,1.0
39,6.1468152812623575,2.0
40,6.1474358882742814,0.0
41,6.334315771883476,4.0
42,6.4181521579794305,4.0
43,6.426664810385919,3.0
44,6.427627761017494,0.0
45,6.468340168336762,1.0
46,6.470494383657387,0.0
47,6.539876685599075,0.0
48,6.551931654152524,0.0
49,6.618695309673023,0.0
50,6.669634442859693,0.0
51,6.820427435999652,4.0
52,6.855738666380742,1.0
53,6.866095082155911,4.0
54,6.877859561738595,4.0
55,6.931737596827857,0.0
56,6.953616715928568,2.0
57,7.056453549885797,2.0
58,7.132983183558586,1.0
59,7.144148571045848,2.0
60,7.182767745379824,4.0
61,7.220016307317988,4.0
62,7.428799441066189,0.0
63,7.445953552973585,3.0
64,7.486427608105025,3.0
65,7.778863536180587,3.0
66,8.002098569849196,3.0
67,8.187085526938876,2.0
68,8.298569400210647,4.0
69,8.380496795217654,3.0
70,8.454911549836996,4.0
71,8.49607220745062,0.0
72,8.721949765713214,1.0
73,8.923573131877019,4.0
74,9.453584500585723,0.0
75,9.970760341527434,4.0
