,time,event
0,0.32637984905901724,4.0
1,0.8041250191619275,0.0
2,1.4416994660060505,2.0
3,1.7495408252379614,3.0
4,2.1486462828012645,0.0
5,2.3304703112094396,1.0
6,2.4915253949475096,3.0
7,2.5399754758648747,3.0
8,2.627885614781766,1.0
9,3.4422589638101018,1.0
10,3.6156699295909336,4.0
11,3.7000079848702105,4.0
12,3.9045081382510425,0.0
13,3.9600552358780097,1.0
14,4.145810097977907,1.0
15,4.518035798676911,0.0
16,5.521042368776064,1.0
17,5.63905079688293,1.0
18,5.923367391863833,4.0
19,6.3059619675316245,2.0
20,6.807126708773484,4.0
21,7.313275436420365,3.0
22,7.323974459059201,0.0
23,7.67513402682279,0.0
24,7.691594104744681,1.0
25,7.694326844362289,1.0
26,7.695421332604968,4.0
27,7.720926729225773,4.0
28,7.733147381298488,3.0
29,7.768407542089942,0.0
30,7.778970578561277,2.0
31,7.798238863600517,0.0
32,7.902419506592211,0.0
33,7.93352712531976,3.0
34,7.974190483140169,3.0
35,8.031619755228013,3.0
36,8.033156964464434,4.0
37,8.192104171303312,1.0
38,8.243259138865918,3.0
39,8.244792686979835,2.0
40,8.330592682038978,4.0
41,8.339145575976705,4.0
42,8.441201679304164,3.0
43,8.447529445964284,2.0
44,8.46278273486501,0.0
45,8.48151644661527,3.0
46,8.514952972708759,0.0
47,8.51869184084572,3.0
48,8.574488849146201,4.0
49,8.644182279205515,4.0
50,8.661538637700362,3.0
51,8.678776817411949,4.0
52,8.742009485455053,4.0
53,8.812583983083211,4.0
54,9.00382209196225,3.0
55,9.196833289495554,4.0
56,9.283015394388846,3.0
57,9.296432344111532,3.0
58,9.54602859898327,1.0
59,9.609198475368501,1.0
60,9.767394328308365,1.0
61,9.84996536251678,3.0
62,9.858528232574834,4.0
63,9.9234259912373,3.0
64,9.993181389725459,1.0
