,time,event
0,1.2528295799781304,2.0
1,1.4218633295136673,3.0
2,1.424670148279376,1.0
3,1.6584231800282954,3.0
4,1.682740018452102,2.0
5,1.7919189969097444,0.0
6,2.0788063636085283,0.0
7,2.2537377544713317,2.0
8,2.3690334285524055,1.0
9,2.4561959484062883,1.0
10,2.752339071985282,1.0
11,3.166258097436971,0.0
12,3.671142931869552,0.0
13,3.9709534653462963,0.0
14,4.066362069438767,0.0
15,4.485928365397364,3.0
16,5.169520746891047,4.0
17,5.2284550678907245,4.0
18,5.234488120693994,3.0
19,5.236956541306904,0.0
20,5.294084773016694,4.0
21,5.372174670170694,0.0
22,5.4254439806884,3.0
23,5.773424571711757,0.0
24,5.787841677613359,3.0
25,5.991974417775258,1.0
26,6.097706600062424,0.0
27,6.194180855950286,3.0
28,6.198788394248875,0.0
29,6.342392109883361,0.0
30,6.374904193809837,1.0
31,6.3849249754952595,1.0
32,6.4363030368458,3.0
33,6.5859553029620015,1.0
34,6.923012283184189,1.0
35,7.158121029915606,0.0
36,7.215080372155257,1.0
37,7.460824606138951,0.0
38,7.488411291360617,0.0
39,7.545040170630188,4.0
40,7.654248807917699,1.0
41,7.7973151656555455,3.0
42,7.888162858225291,4.0
43,7.9643779163942625,0.0
44,8.458031214914215,0.0
45,8.485943732449423,3.0
46,8.549356112302483,3.0
47,8.595226757151895,1.0
48,8.601855089530455,0.0
49,8.690886550830873,4.0
50,8.78242761106129,1.0
51,8.875837963736792,0.0
52,8.925540704328137,2.0
53,8.930965793165552,0.0
54,9.045690914095585,2.0
55,9.106484141756477,4.0
56,9.16721797632302,4.0
57,9.195889930850392,0.0
58,9.261789099921552,2.0
59,9.31335630644287,1.0
60,9.36494851602231,1.0
61,9.439877197063558,0.0
62,9.451197808586622,0.0
63,9.483379848611724,2.0
64,9.895535302774762,2.0
