,time,event
0,0.23444214147879006,3.0
1,0.3162185721131515,0.0
2,1.2252196662353376,3.0
3,2.5831786785001,0.0
4,2.9881928964567237,4.0
5,3.211221805438088,0.0
6,3.344715564858926,4.0
7,3.845110107813274,3.0
8,3.8481792779672954,3.0
9,4.533333524037554,1.0
10,4.671516911799014,3.0
11,4.760672245831299,2.0
12,5.034461105068284,0.0
13,5.330711446912091,0.0
14,5.419274183418417,4.0
15,5.430464787138017,4.0
16,5.732416648606533,4.0
17,5.904033286349848,1.0
18,5.974543146353506,2.0
19,6.347855152327988,1.0
20,6.645779614833481,4.0
21,6.7571831147171695,3.0
22,7.190565555599539,1.0
23,7.751964824816856,4.0
24,8.313453268980549,4.0
25,8.590365965370696,1.0
26,8.738488285519354,3.0
27,8.739763911269952,4.0
28,8.77742323272813,1.0
29,8.783649564187817,0.0
30,8.805657503667671,0.0
31,8.960566674359596,1.0
32,8.991906755590678,4.0
33,9.030034382015128,1.0
34,9.175049382402271,1.0
35,9.432867408309653,2.0
36,9.451703331592654,2.0
37,9.477813366572924,3.0
38,9.512646708991,4.0
39,9.524673026294515,4.0
40,9.541739670732172,3.0
41,9.569689600965843,2.0
42,9.601008998887153,1.0
43,9.691874891742467,3.0
44,9.755604151578563,2.0
45,9.769102425970205,3.0
46,9.78619051249784,4.0
47,9.796718108269687,2.0
48,9.840546937896008,1.0
