,time,event
0,0.04188104686594847,0.0
1,0.7291330465429859,4.0
2,0.764783310223853,1.0
3,1.5401317820771687,1.0
4,1.5738439476691994,0.0
5,2.567111783472079,0.0
6,2.7811108762245085,0.0
7,2.7846431594039154,4.0
8,2.8912260125637297,3.0
9,2.9554945906962327,0.0
10,3.0636822089807794,2.0
11,3.0713205263411987,1.0
12,3.1079258203215505,1.0
13,3.2258492531744856,4.0
14,3.35181905095404,0.0
15,3.5913690277811074,1.0
16,3.6283882364083433,1.0
17,3.7013089375133466,3.0
18,3.7234686680572278,1.0
19,3.870213965030134,1.0
20,3.926146629545045,4.0
21,3.951016120537974,4.0
22,4.015977620614677,4.0
23,4.016000678529998,0.0
24,4.049479423065739,3.0
25,4.124065762540341,2.0
26,4.1411337409575655,0.0
27,4.171823261292689,3.0
28,4.276606521258209,2.0
29,4.280332334483166,0.0
30,4.2833081854027055,3.0
31,4.327196591957762,4.0
32,4.329524675264453,2.0
33,4.452212526961123,2.0
34,4.4654446701003705,4.0
35,4.503066086649062,4.0
36,4.546869732816757,4.0
37,4.575063858700478,1.0
38,4.59669962661554,3.0
39,4.6188336908348475,1.0
40,4.626445425318131,1.0
41,4.636778276873676,3.0
42,4.651515452934235,0.0
43,4.714325066050943,4.0
44,4.77488669763322,3.0
45,4.868014414250303,3.0
46,4.876013882122268,1.0
47,4.885809586937692,1.0
48,4.8896129199496885,1.0
49,4.906650633102228,0.0
50,4.91432935516706,2.0
51,4.932586360199188,3.0
52,4.9759766027650425,4.0
53,5.000304970024456,0.0
54,5.00306749015053,3.0
55,5.017849520080401,4.0
56,5.083022060232427,2.0
57,5.144026221166509,3.0
58,5.240584365095208,0.0
59,5.251668697946028,4.0
60,5.252899360579905,0.0
61,5.2679630779671305,3.0
62,5.3514255919106,1.0
63,5.379662224739565,4.0
64,5.408404459269822,2.0
65,5.434125586913142,0.0
66,5.443807639421836,4.0
67,5.449557325003276,2.0
68,5.450935081951002,4.0
69,5.458515573788381,2.0
70,5.549071434788485,1.0
71,5.549196224190731,1.0
72,5.5648344511741525,1.0
73,5.61170072966955,0.0
74,5.674746120077717,4.0
75,5.730776628205148,2.0
76,5.739080415598066,4.0
77,5.742946569330477,1.0
78,5.762697102657194,0.0
79,5.765183376567209,0.0
80,5.791708946249469,3.0
81,5.842816557546216,4.0
82,5.939204021917151,1.0
83,5.955095285815988,1.0
84,6.0298276292495725,4.0
85,6.070234805799485,4.0
86,6.105765928984667,4.0
87,6.106293694719343,0.0
88,6.165944701002079,4.0
89,6.197750213493955,4.0
90,6.305629390172096,2.0
91,6.318681658279248,3.0
92,6.329355870025333,1.0
93,6.350101857032712,3.0
94,6.350308277859733,0.0
95,6.368061211877303,0.0
96,6.497677414353227,2.0
97,6.5032360081027,3.0
98,6.5899756155378535,1.0
99,6.778963064227384,4.0
100,6.969790823348365,1.0
101,7.021365929145126,3.0
102,7.094077179844516,3.0
103,7.126860002328168,0.0
104,7.192642383390244,3.0
105,7.597202277598383,0.0
106,7.673940583525452,1.0
107,7.683725821116699,3.0
108,7.718090176979537,4.0
109,7.814837244781918,3.0
110,7.935017353664568,0.0
111,7.935093426179683,4.0
112,7.955921599359944,0.0
113,7.973286963495835,0.0
114,8.014516225127242,3.0
115,8.053178456323067,1.0
116,8.059952728062894,0.0
117,8.1097533471335,2.0
118,8.117010403206137,4.0
119,8.170039781071251,3.0
120,8.188701052910789,0.0
121,8.190628463782502,0.0
122,8.339335558406473,3.0
123,8.355164514607802,4.0
124,8.3578360556944,4.0
125,8.403095579437666,3.0
126,8.406034429466,3.0
127,8.422269811938566,3.0
128,8.464671467238949,2.0
129,8.468317075359403,4.0
130,8.483621616203395,4.0
131,8.503245367003275,0.0
132,8.532256583848183,0.0
133,8.606849782933674,0.0
134,8.609246186922167,1.0
135,8.610100935345509,4.0
136,8.706651235552489,0.0
137,8.706827453790138,4.0
138,8.74262448311447,4.0
139,8.754650808761369,0.0
140,8.77240694514466,3.0
141,8.773338035355952,2.0
142,8.861181745299396,1.0
143,8.888695701969635,0.0
144,8.912397156330167,4.0
145,8.940594909184512,2.0
146,9.027399630225936,2.0
147,9.070613318743696,4.0
148,9.094482670228293,1.0
149,9.11962109470536,1.0
150,9.138403308417866,2.0
151,9.156540525203164,1.0
152,9.15949185629676,2.0
153,9.187208589479813,2.0
154,9.210790863200655,1.0
155,9.219268400919816,0.0
156,9.281535956446621,1.0
157,9.286311282667597,2.0
158,9.315483383878773,2.0
159,9.31867429979981,1.0
160,9.333124006299968,2.0
161,9.342658550097426,1.0
162,9.356918114218034,1.0
163,9.36281557107553,3.0
164,9.375730566854607,1.0
165,9.379628528262048,0.0
166,9.448104436167139,4.0
167,9.458688835554934,0.0
168,9.512514011331778,1.0
169,9.546730383546242,4.0
170,9.607989818962968,3.0
171,9.647076320909493,1.0
172,9.650074860931147,1.0
173,9.709564193486067,4.0
174,9.716008323329016,3.0
175,9.75369163551274,4.0
176,9.828382154147729,4.0
177,9.84804149667921,3.0
178,9.858833420486175,1.0
179,9.895290289050019,1.0
180,9.971512999348148,1.0
181,9.99777108019634,2.0
