,time,event
0,0.3515092611233617,0.0
1,0.43879868372414205,2.0
2,0.5750693083396974,3.0
3,1.7627353313599943,0.0
4,1.8942742460342377,1.0
5,2.0643988263439708,4.0
6,2.093088502837849,0.0
7,2.1687410786071997,1.0
8,2.1933825522107493,0.0
9,2.2526788735910803,0.0
10,2.3203349979902326,1.0
11,2.402197835315531,1.0
12,2.713963227754273,1.0
13,2.7894614315812953,3.0
14,2.9397312595776692,2.0
15,3.047777347218997,3.0
16,3.0541789343595203,3.0
17,3.0939957932969966,4.0
18,3.172139687287627,4.0
19,3.191939483222666,2.0
20,3.226333118980362,1.0
21,3.231542876303146,1.0
22,3.2745087721243262,4.0
23,3.288507138442414,3.0
24,3.312612038872498,3.0
25,3.5155237342485743,1.0
26,3.772395176956831,0.0
27,4.547637790716271,3.0
28,4.630231797575188,0.0
29,4.633857292839103,3.0
30,4.660998833443566,0.0
31,4.747124864779882,0.0
32,4.7544856481527455,4.0
33,4.962227026887495,4.0
34,5.024316749956368,2.0
35,5.144252364236537,3.0
36,5.243537844640268,2.0
37,5.27400918963883,4.0
38,5.304939187256999,1.0
39,5.32127464099521,0.0
40,5.5309629197365,1.0
41,5.601520353104943,3.0
42,5.635174451219984,2.0
43,5.668408795237302,2.0
44,5.925275862017633,4.0
45,5.968167389335769,4.0
46,6.092631309549715,2.0
47,6.219610295939932,3.0
48,8.733354955689588,0.0
49,8.835050569698861,1.0
50,8.902461018560919,4.0
51,9.0401019816762,4.0
52,9.057292860949335,0.0
53,9.078764347222469,2.0
54,9.107784861601667,2.0
55,9.110303719048753,2.0
56,9.126730791891022,1.0
57,9.282497487098688,2.0
58,9.31349378276419,3.0
59,9.330145246935054,4.0
60,9.374581922340708,1.0
61,9.411415219536563,4.0
62,9.532344736924028,3.0
63,9.601994048601327,0.0
64,9.610955194202601,0.0
65,9.678442167622611,2.0
66,9.746484932185515,2.0
67,9.841623153769731,4.0
68,9.869551057757201,0.0
