,time,event
0,0.04905129375214552,3.0
1,0.10388314156437309,0.0
2,0.18519173254755775,4.0
3,0.6235261421760143,3.0
4,0.7266454571617861,2.0
5,0.894976609341873,3.0
6,0.9817072072302361,1.0
7,1.0138945524396774,4.0
8,1.1178192109612635,1.0
9,1.366215037689659,0.0
10,1.380451515239186,4.0
11,1.4978595479000372,4.0
12,1.5429349781540156,0.0
13,1.567571545917281,2.0
14,1.7309762473975707,2.0
15,1.7338356593838398,3.0
16,1.7560665793147339,1.0
17,1.8283087367073125,2.0
18,1.8480223404989216,2.0
19,1.8870522396376743,3.0
20,1.9158490646888513,2.0
21,1.985564567114653,2.0
22,2.0583929352901493,1.0
23,2.0890893135097763,3.0
24,2.122460981867083,1.0
25,2.1232349803029926,3.0
26,2.172214207386886,1.0
27,2.268901961171339,0.0
28,2.372801162679447,3.0
29,2.531400616585609,0.0
30,2.623771471146443,3.0
31,2.7174075675760396,2.0
32,2.862355560285457,4.0
33,2.8806557501373553,1.0
34,3.109608132179891,1.0
35,3.1994803733681056,3.0
36,4.177474684251369,1.0
37,4.263729475142246,0.0
38,4.297232413379902,1.0
39,4.777659742598228,4.0
40,4.852750757412595,3.0
41,5.389942765352889,0.0
42,5.5349454631052515,3.0
43,5.616035953481606,0.0
44,5.70003701257601,0.0
45,5.722966007198864,0.0
46,6.060930478895949,4.0
47,6.4687883957435375,3.0
48,6.631930116317921,2.0
49,6.827345013845405,3.0
50,7.08662295043113,4.0
51,7.107882212072166,4.0
52,8.938228720388366,1.0
53,9.196524820286804,1.0
54,9.264842770214855,2.0
55,9.313902847028084,3.0
56,9.530568302194974,3.0
