,time,event
0,0.638848292683835,4.0
1,2.330907663920441,4.0
2,2.3949298651227475,4.0
3,2.7829196089391304,0.0
4,3.157382630985547,0.0
5,3.1841697941115883,2.0
6,3.214146109306527,1.0
7,3.2834674027033226,0.0
8,3.3169638495303118,3.0
9,3.3575662522861935,0.0
10,3.374912847361454,0.0
11,3.4305131955213644,3.0
12,3.501656462585074,3.0
13,3.5326866635246548,1.0
14,3.5723532998109007,3.0
15,3.592600871009192,0.0
16,3.59516448094819,4.0
17,3.597114424664282,3.0
18,3.630390677743768,0.0
19,3.7135838316676604,3.0
20,3.7185210498484604,1.0
21,3.7228279301457636,0.0
22,3.7328991605283686,0.0
23,3.797976529929337,4.0
24,3.809866244871452,1.0
25,3.821382653399045,0.0
26,3.830751807781628,2.0
27,3.8703591307324205,3.0
28,3.8708073791217465,0.0
29,3.8826951087388646,3.0
30,3.914127673941401,0.0
31,4.034223372548135,2.0
32,4.077958273111275,0.0
33,4.121333599944373,1.0
34,4.1216038408270155,0.0
35,4.179586223489452,2.0
36,4.197470546053388,4.0
37,4.313131351282174,4.0
38,4.3132802123849565,0.0
39,4.505601957761878,3.0
40,4.640378154057628,3.0
41,4.671838660538426,0.0
42,4.69040131209797,3.0
43,4.6924651431016935,4.0
44,4.736022874483217,0.0
45,4.748467792887639,0.0
46,4.760790052097476,1.0
47,5.051983822509356,0.0
48,5.194676368523321,3.0
49,5.672661138822059,2.0
50,5.6844230336953885,4.0
51,5.691414838473956,2.0
52,5.714480622772677,3.0
53,5.7993415434831315,0.0
54,5.8757467582592104,2.0
55,5.907510254671635,0.0
56,5.978811345106235,0.0
57,6.481159542701345,4.0
58,6.521072083176649,1.0
59,6.79125895007456,0.0
60,7.334288473201815,0.0
61,7.587463177683618,2.0
62,7.720148719770606,1.0
63,8.507625906063508,0.0
64,8.574829858020575,2.0
65,8.829378214099354,3.0
66,9.13627682587504,2.0
67,9.192126078150396,2.0
