,time,event
0,0.0541004734510406,0.0
1,0.3840829876968517,4.0
2,0.4548733379755084,1.0
3,0.5735617934297013,0.0
4,0.6430048931828438,0.0
5,0.6597354455378102,0.0
6,0.7349486300209834,0.0
7,0.8163878051540459,1.0
8,0.844282844398214,3.0
9,0.8838536895735547,0.0
10,0.9480973673157252,0.0
11,0.9956153787261793,2.0
12,1.1718634711273141,0.0
13,1.3408562596783264,1.0
14,1.4165375080577065,3.0
15,1.4680463410955655,0.0
16,1.4924354310643404,4.0
17,1.509362509032686,4.0
18,1.5347141327870184,3.0
19,2.0202507398585627,0.0
20,2.1622618952690087,0.0
21,2.256513139134047,4.0
22,2.605595000619523,0.0
23,2.75620704043842,3.0
24,2.7758306091700606,2.0
25,2.850300542351298,3.0
26,2.871631715463288,3.0
27,2.909495898407436,3.0
28,2.9352206442105064,3.0
29,2.940035743110122,1.0
30,2.9405441126496195,4.0
31,3.0564907242062795,1.0
32,3.2305010939362035,1.0
33,3.2504044565181562,3.0
34,3.3046304831197433,1.0
35,3.3093465187548476,3.0
36,3.4169101382817946,4.0
37,3.4362018286727682,1.0
38,3.467047175136846,2.0
39,3.499960882835073,1.0
40,3.8980611215097176,4.0
41,4.137228324085848,0.0
42,4.167888864889565,4.0
43,4.244331534787344,3.0
44,4.524365636689395,0.0
45,4.525454135739834,3.0
46,4.680649464659052,3.0
47,4.963065770858956,0.0
48,5.620385682353083,4.0
49,5.7753407166466735,0.0
50,5.8568143083366895,1.0
51,6.100484200122583,4.0
52,6.625164833157311,0.0
53,6.675511127762792,3.0
54,6.976309374865011,0.0
55,6.9949993147949625,3.0
56,7.064815384519672,2.0
57,7.191765184224348,0.0
58,7.284867972996929,0.0
59,7.562320137863443,2.0
60,7.809503525943708,0.0
61,8.25837589880942,3.0
62,8.317370091614318,1.0
63,8.3176121420451,0.0
64,8.321020260991022,3.0
65,8.467171009985215,0.0
66,8.469507974904982,2.0
67,8.484393271562437,1.0
68,8.501379710120363,3.0
69,8.511415921408112,0.0
70,8.53070780264952,0.0
71,8.537303138217254,4.0
72,8.632585830284299,3.0
73,8.680365711832513,3.0
74,8.811763779054461,0.0
75,8.902374248196594,2.0
76,8.910902998267568,3.0
77,9.036799147777225,1.0
78,9.11431327810978,3.0
79,9.187700162689689,1.0
80,9.207527622938489,4.0
81,9.226708991157546,0.0
82,9.25322504189484,0.0
83,9.33102159152114,1.0
84,9.350382342135982,4.0
85,9.363381845990121,1.0
86,9.388275842121184,0.0
87,9.419289580921482,2.0
88,9.524070744017637,1.0
89,9.768181434229211,4.0
90,9.794708157932178,1.0
