,time,event
0,1.0698182498309883,4.0
1,1.2364603388491444,4.0
2,1.519208150983828,1.0
3,1.7694068595417096,1.0
4,1.773169903900283,4.0
5,1.7994303501897528,0.0
6,1.8918318581630473,1.0
7,1.9652558855201196,1.0
8,3.0120921023884795,0.0
9,3.537061275025951,0.0
10,3.6022963516067787,1.0
11,3.654146448530298,2.0
12,3.6791737611383786,0.0
13,3.6929168555501826,4.0
14,3.7450428376189997,0.0
15,3.841633604409047,2.0
16,3.900091025870521,2.0
17,3.9256744407898627,0.0
18,4.027868272769444,1.0
19,4.129202941295677,1.0
20,4.150911200558477,3.0
21,4.1727442256704395,2.0
22,4.202649531355847,0.0
23,4.26709815709532,0.0
24,4.3495988471206095,0.0
25,4.390976152537021,0.0
26,4.44145894718407,0.0
27,4.4475616610367545,2.0
28,4.561797551865974,4.0
29,4.568909046226351,4.0
30,4.603866721850254,3.0
31,4.656230587052998,0.0
32,4.740149106964808,1.0
33,4.750255083475484,0.0
34,4.774214378826351,3.0
35,4.774841067494437,2.0
36,4.782905705267416,0.0
37,4.8317843041708475,0.0
38,4.877633728605055,4.0
39,4.893913016022484,4.0
40,4.932782940063712,2.0
41,4.998446385310735,3.0
42,5.105472563459853,2.0
43,5.267297999511156,4.0
44,5.296117027533088,3.0
45,5.324064282758905,1.0
46,5.482086758615636,4.0
47,5.6009999691779075,1.0
48,5.637265760817115,1.0
49,5.749840175275191,2.0
50,5.823653962126636,0.0
51,5.964036408367955,4.0
52,6.043993830554954,1.0
53,6.243207364091988,3.0
54,6.450912310870925,0.0
55,6.579438882616431,4.0
56,6.628094795074276,1.0
57,6.862914591001108,4.0
58,7.577540566666911,3.0
59,7.827749227819179,1.0
60,9.187283547598648,3.0
61,9.26372690356497,3.0
62,9.385523855735924,3.0
63,9.413712344265205,0.0
64,9.46002894309835,3.0
65,9.929620269558244,0.0
66,9.941424767972299,1.0
67,9.977860382005524,2.0
