,time,event
0,0.35848368957452137,3.0
1,0.6606995514284428,4.0
2,0.6867876299112837,3.0
3,0.8913495414019947,4.0
4,0.9560414139994001,1.0
5,1.040017267750392,3.0
6,1.0745088134194758,2.0
7,1.154100171190878,1.0
8,1.238505499360682,4.0
9,1.3043446720311076,0.0
10,1.94411578239672,4.0
11,2.242076403173888,4.0
12,2.3079245197815346,3.0
13,2.4909044172245918,3.0
14,2.55748190621721,2.0
15,2.7504588877615515,1.0
16,2.773786395271664,1.0
17,3.018744151991891,2.0
18,3.1792788136845984,3.0
19,3.2263167777592807,4.0
20,3.2795194975213735,0.0
21,3.32978951968298,4.0
22,3.3813824022524948,0.0
23,3.4055842865377075,2.0
24,3.478235745524513,0.0
25,3.5028496272812455,2.0
26,3.6399411344232666,4.0
27,3.695617799201525,2.0
28,3.701217195927574,4.0
29,3.8193115402960043,3.0
30,3.9423546479349083,0.0
31,4.074156626339302,1.0
32,4.172088734330964,0.0
33,4.599270203869858,3.0
34,5.387908429515436,3.0
35,5.4689658151149745,1.0
36,5.555320319192404,0.0
37,5.833225883897485,0.0
38,5.835534976618703,3.0
39,5.869550068789859,0.0
40,5.909837075376209,2.0
41,5.947978091853402,0.0
42,5.956547232695432,4.0
43,6.310957145849419,4.0
44,6.372845268291101,1.0
45,6.932752523065315,0.0
46,7.899667869526792,0.0
47,8.284779507484025,4.0
48,8.2921759389676,2.0
49,8.630794917277747,4.0
50,8.66635047850616,1.0
51,8.681284116362441,2.0
52,8.789001119482435,3.0
53,8.907836024705563,3.0
54,8.929650940946418,3.0
55,9.118072683005522,1.0
56,9.151682339038018,4.0
57,9.219155402744969,3.0
58,9.273586258468056,4.0
59,9.349684797400391,4.0
60,9.657180941945702,2.0
61,9.699555885228612,1.0
62,9.748695353387186,0.0
63,9.85185984864713,4.0
