,time,event
0,0.25779389414554277,4.0
1,0.6364575432323758,1.0
2,0.7565926667380259,2.0
3,1.0803687273032772,2.0
4,1.410756477436954,0.0
5,1.7447033844241184,0.0
6,1.7959133378725163,2.0
7,1.8267399962565976,4.0
8,2.199069351062846,0.0
9,2.2134274416317874,2.0
10,2.3891243931383723,1.0
11,2.643857123841382,4.0
12,2.8621300458574095,3.0
13,4.032776390453934,0.0
14,4.080813344070197,0.0
15,4.239921281860828,2.0
16,4.329278696068419,1.0
17,4.339809548694983,4.0
18,4.4065047012857566,3.0
19,4.440444663815986,2.0
20,4.9264778723177605,4.0
21,5.848152138390728,0.0
22,5.893908919300849,0.0
23,6.397166234370296,3.0
24,6.474375427588445,2.0
25,6.532706314906945,2.0
26,6.694532384835068,1.0
27,6.800861189197521,3.0
28,6.873409104953042,4.0
29,6.94439857840365,0.0
30,7.10783667923223,2.0
31,7.223252019088127,0.0
32,7.401036497867973,1.0
33,7.411667118057241,3.0
34,8.12549957787103,4.0
35,8.400003898934582,0.0
36,8.415031094774704,0.0
37,8.461734505870158,2.0
38,8.538161888764858,4.0
39,8.813536772435825,4.0
40,8.818457679835761,4.0
41,9.040087026564688,2.0
42,9.53695119435507,1.0
43,9.832882892055895,0.0
