,time,event
0,0.47417849809796225,2.0
1,1.1982314607947582,4.0
2,1.9363015674935733,0.0
3,2.0536341613772766,0.0
4,2.4717452966594795,3.0
5,2.475166103159441,4.0
6,2.4901325961354437,4.0
7,2.6653552372099316,0.0
8,2.731967034522695,1.0
9,2.733850711868226,1.0
10,2.9221301742217944,1.0
11,2.962830272257725,0.0
12,3.0114256769601138,0.0
13,3.0233343428961477,2.0
14,3.068043574239314,0.0
15,3.2503672847513236,1.0
16,3.2592075831107326,4.0
17,3.5142228815388457,0.0
18,3.516415068961902,4.0
19,3.520835186086417,0.0
20,3.522448119750195,4.0
21,3.569754345732678,3.0
22,3.620999300875111,4.0
23,3.6880708586610838,0.0
24,3.8944206416978004,4.0
25,3.9774754708357376,0.0
26,4.237284101999018,4.0
27,4.268881970752937,0.0
28,4.33856284533441,3.0
29,4.381585601338054,4.0
30,4.407074822412149,4.0
31,4.5062696489591785,1.0
32,4.550333488506354,0.0
33,4.59688671541256,4.0
34,4.621759177519758,0.0
35,4.64963164422189,0.0
36,4.653913674120356,4.0
37,4.687853005928287,3.0
38,4.728228427182024,0.0
39,4.7478033132043995,0.0
40,4.807313554485123,3.0
41,4.869224053949819,4.0
42,4.914212373883185,4.0
43,4.926264380717168,4.0
44,4.9676303909152,0.0
45,4.976273132903474,3.0
46,4.982739162085032,2.0
47,4.9848540384818945,2.0
48,5.092187162312365,0.0
49,5.133854999518413,3.0
50,5.1383850071752315,0.0
51,5.154501288005187,2.0
52,5.1665043553243795,4.0
53,5.2066826835432,0.0
54,5.231398546209396,0.0
55,5.242999664884336,0.0
56,5.289894373001689,3.0
57,5.31394264734981,4.0
58,5.323690586200067,2.0
59,5.380511845649709,2.0
60,5.381077359031735,0.0
61,5.398001501262021,1.0
62,5.43766911135094,1.0
63,5.456170852732051,4.0
64,5.46216825406719,3.0
65,5.509517992569274,2.0
66,5.529073202093087,1.0
67,5.540734619942833,0.0
68,5.564508728433568,2.0
69,5.626719978383042,4.0
70,5.647284554411604,4.0
71,5.702616751449847,4.0
72,5.7221201193697775,3.0
73,5.74269255198793,0.0
74,5.747066584281564,4.0
75,5.790392658647072,3.0
76,5.817501709757907,4.0
77,5.820143250568199,1.0
78,5.87431563124054,2.0
79,6.035801868862715,2.0
80,6.173486073520926,2.0
81,6.261011081983189,3.0
82,6.273253847011001,4.0
83,6.281259666704695,0.0
84,6.2833073710115945,4.0
85,6.294470187578886,0.0
86,6.326872854040759,3.0
87,6.3766536192480885,3.0
88,6.465594219212204,3.0
89,6.465872447905193,0.0
90,6.474315498244945,0.0
91,6.542825930228126,1.0
92,6.544444804405468,0.0
93,6.547069343603128,2.0
94,6.6111884227160145,4.0
95,6.6997963028409755,0.0
96,6.71877643883251,3.0
97,6.727789840125914,1.0
98,6.745936481869912,3.0
99,6.763270144478167,0.0
100,6.820392006038313,0.0
101,6.844427278236391,0.0
102,6.885007066639673,4.0
103,7.013006353481755,0.0
104,7.213985512821932,3.0
105,7.237975074070267,0.0
106,7.301658217278349,4.0
107,8.442309322529095,4.0
108,8.540225934908042,3.0
109,8.563869193411325,1.0
110,8.664503988226382,2.0
111,8.744315800328783,4.0
112,8.971519673864334,0.0
113,9.086991166168495,3.0
114,9.18687910672338,1.0
115,9.497665100890421,0.0
116,9.520846385612863,4.0
117,9.637637787471192,4.0
