,time,event
0,1.1986795970624946,0.0
1,2.0814757232323897,1.0
2,2.15558128960325,1.0
3,2.371739269067403,4.0
4,2.51435466315544,1.0
5,2.7219034696972226,0.0
6,2.7965844971565654,2.0
7,2.840006219596087,4.0
8,2.9333576353312822,4.0
9,2.9696292249838105,1.0
10,3.1757554240227583,1.0
11,3.279251693347029,3.0
12,3.3135729874463924,0.0
13,3.3721407559611167,0.0
14,3.387732204799456,2.0
15,3.4055641512687864,1.0
16,3.4746214721521658,2.0
17,3.525887009944906,2.0
18,3.5992627197977587,2.0
19,3.849180303950713,1.0
20,4.294194124665282,4.0
21,4.407839586714935,2.0
22,4.502287596666953,0.0
23,4.52356863459995,0.0
24,4.654834842200133,0.0
25,4.698457259647719,1.0
26,4.779343190168699,3.0
27,4.841782335369195,0.0
28,4.874445653247307,0.0
29,4.876441280805987,1.0
30,5.011436669808818,2.0
31,5.013732629448054,1.0
32,5.146151752771024,1.0
33,5.219231909528655,1.0
34,5.248933282959993,4.0
35,5.485671941338051,1.0
36,5.619457018535874,1.0
37,5.740579878086908,0.0
38,6.123984259168225,0.0
39,6.180243088217077,2.0
40,6.278844570027277,0.0
41,6.364628893041365,3.0
42,6.5595746531215395,0.0
43,6.904396271083385,0.0
44,7.0394334137755195,3.0
45,7.192630641974137,0.0
46,7.7397427191481425,1.0
47,7.9218402354091975,0.0
48,7.95897086715322,4.0
49,7.994328990832774,0.0
50,8.073751074920784,3.0
51,8.387926592792505,1.0
52,8.489359876885468,1.0
53,8.608036844167128,3.0
54,8.663659968659159,0.0
55,8.732027745815218,0.0
56,8.937078340514416,3.0
57,9.020613257651922,0.0
58,9.315202307280298,0.0
59,9.739096817852062,3.0
60,9.894171996460445,4.0
