,time,event
0,0.12809599955545653,3.0
1,0.219449579069032,3.0
2,0.2834145440565764,2.0
3,0.4835864651622984,3.0
4,0.88612627795186,2.0
5,0.9384356543519522,4.0
6,1.0523673656591686,3.0
7,1.2989974024704312,1.0
8,1.53791025445767,4.0
9,1.6468025724781785,1.0
10,1.8388994718306966,1.0
11,2.1238219319060256,1.0
12,2.152801304485575,0.0
13,2.232023647306695,0.0
14,2.2978084296246255,4.0
15,2.315276956283625,4.0
16,2.3336702808091494,4.0
17,2.370133551916284,4.0
18,2.554078091567664,3.0
19,2.6179765695896973,2.0
20,2.9547089776102653,2.0
21,3.0025496360031054,3.0
22,3.317836487291176,4.0
23,3.5289283225806987,0.0
24,3.576769180079524,2.0
25,3.7478343957612563,4.0
26,3.8042846664866086,0.0
27,4.251320416809508,3.0
28,4.360982161530012,3.0
29,4.514967446443002,0.0
30,4.990473356220267,1.0
31,5.540708470454747,1.0
32,6.211645606557445,3.0
33,6.668081347439562,3.0
34,6.724327635565432,0.0
35,6.840022149966472,1.0
36,6.891347369811237,1.0
37,6.9408690192906555,2.0
38,6.9438545815090835,0.0
39,6.9942658728363165,4.0
40,7.190116098006525,4.0
41,7.412500617645859,4.0
42,7.89571908580176,1.0
43,8.05262855844436,0.0
44,8.113069857978447,0.0
45,8.27435382227363,0.0
46,8.360805660325472,4.0
47,8.538304754489147,0.0
48,8.792913476714952,0.0
49,9.177598610854506,2.0
50,9.301875724880588,4.0
51,9.397281730277829,2.0
52,9.525941014765824,4.0
53,9.977252620961357,1.0
