,time,event
0,0.02721943603154711,0.0
1,0.15046867530508182,0.0
2,0.34437690006132626,2.0
3,0.6727411952030291,1.0
4,0.7350736519910078,3.0
5,0.8426311720650609,0.0
6,0.8843531770627754,4.0
7,0.9205065256077875,4.0
8,1.0032693031664426,3.0
9,1.0184609254146755,1.0
10,1.1092176972135137,0.0
11,1.1239964563112184,3.0
12,1.2789136293331294,0.0
13,1.5125309550880375,2.0
14,1.7374245564374378,2.0
15,1.8250422568110354,0.0
16,2.0854745916427992,0.0
17,2.1773429822548827,4.0
18,2.265620510448551,1.0
19,2.6918833325848066,0.0
20,2.756206934325401,3.0
21,2.7939719213864973,2.0
22,2.8331104949257666,3.0
23,2.8565956906519445,1.0
24,2.8720202280509532,4.0
25,2.9004059272170846,2.0
26,2.921809873954965,1.0
27,3.0742069414888515,2.0
28,3.600216859974271,2.0
29,3.7088871114764768,0.0
30,3.8641036091029286,0.0
31,3.88125899155932,0.0
32,3.9604509039916804,0.0
33,4.0091708557140056,0.0
34,4.0445070586794865,0.0
35,4.072539663870877,2.0
36,4.088217877935534,2.0
37,4.34041583149548,0.0
38,4.369127491263433,0.0
39,4.430827253534532,2.0
40,4.457180577835828,0.0
41,4.547768624784568,2.0
42,4.6205294857488175,4.0
43,4.706798113379839,1.0
44,4.7667478304494875,2.0
45,4.7792079650533665,0.0
46,4.9477377322653675,3.0
47,5.171761481983377,2.0
48,5.286107514418165,0.0
49,5.66500381844878,0.0
50,7.205616261274527,0.0
51,7.23695278910211,3.0
52,7.470200559209701,3.0
53,7.636936809548105,0.0
54,7.7435206141762185,4.0
55,7.969813425367787,4.0
56,9.092003379714443,3.0
57,9.734665949635168,1.0
