,time,event
0,0.5827659653570599,1.0
1,0.8199008827847154,1.0
2,1.230591720223391,1.0
3,1.2352114691974843,1.0
4,1.4534792429466652,2.0
5,1.6784217516175568,2.0
6,1.7170084303944657,0.0
7,1.9261716043326724,3.0
8,2.0409300925937006,3.0
9,2.249194971433042,3.0
10,3.077009482145649,1.0
11,3.722482271988641,0.0
12,3.8094808571591314,1.0
13,4.00368170306746,0.0
14,4.1635017984229865,0.0
15,4.1636827722838525,4.0
16,4.181708852247902,4.0
17,4.184753819066352,2.0
18,4.207376483153288,1.0
19,4.2603357164692115,2.0
20,4.338010483255812,2.0
21,4.432997050234406,3.0
22,4.508323921795746,2.0
23,4.5597247864430495,2.0
24,4.68727328588629,0.0
25,4.699985175329568,1.0
26,4.852245393257106,4.0
27,4.896391725466364,4.0
28,5.0238216929703885,2.0
29,5.06439659394359,3.0
30,5.260214404603994,4.0
31,5.329765744626526,4.0
32,5.343761363275945,4.0
33,5.468885179864285,2.0
34,5.56521515994749,4.0
35,5.641528160856643,1.0
36,5.695719292907197,4.0
37,5.7311972967811275,1.0
38,5.81432377297728,0.0
39,5.820456668299008,0.0
40,5.8443488416195075,1.0
41,5.873935054701738,0.0
42,5.881623553461956,0.0
43,5.886464214274385,4.0
44,5.911207314021056,4.0
45,5.950311550059276,3.0
46,5.952102668201392,3.0
47,5.978007623372494,0.0
48,5.9826089364555575,4.0
49,6.048318667900433,3.0
50,6.055461872902643,1.0
51,6.090931832526954,2.0
52,6.151014599258564,2.0
53,6.157887365041888,1.0
54,6.213453977733959,2.0
55,6.278933820551445,1.0
56,6.354394584258475,1.0
57,6.42605918270623,2.0
58,6.549414022015686,0.0
59,6.6869203085334155,1.0
60,6.775427422517355,2.0
61,6.873857571372996,4.0
62,6.965521341213779,3.0
63,7.039200175194527,3.0
64,7.11241548500786,2.0
65,7.2828473810282945,0.0
66,7.29796130510616,0.0
67,7.328564681376425,0.0
68,7.41623776769611,1.0
69,7.51793204287697,4.0
70,7.708825095463559,1.0
71,7.80608813171018,3.0
72,7.829354137020589,1.0
73,7.880438557171652,4.0
74,7.966888589841422,2.0
75,8.028776014298085,4.0
76,8.106072782771589,0.0
77,8.124644591641639,1.0
78,8.242526994050293,1.0
79,8.329066703789419,2.0
80,8.35374575367062,4.0
81,8.467599282981713,4.0
82,8.470217428175697,4.0
83,8.600791174088517,4.0
84,8.601478085315488,2.0
85,8.68551168411586,1.0
86,8.713748366238086,0.0
87,8.730595390528745,4.0
88,8.73831345310449,2.0
89,8.95151802723552,1.0
90,8.978604420336731,0.0
91,9.000141303636031,0.0
92,9.041359270478507,0.0
93,9.043342173474691,3.0
94,9.06099269926294,4.0
95,9.132627233652594,3.0
96,9.16249811363647,1.0
97,9.17455155481044,0.0
98,9.204861891069367,2.0
99,9.219395729812113,0.0
100,9.22865236832184,1.0
101,9.300949800097888,4.0
102,9.329388985432356,4.0
103,9.337693577341279,1.0
104,9.450215380283865,0.0
105,9.464827122632522,4.0
106,9.477095634935912,4.0
107,9.495228229394474,4.0
108,9.505931639808926,2.0
109,9.535919660821387,0.0
110,9.54914283347948,2.0
111,9.61652097960888,1.0
112,9.618299381242654,0.0
113,9.670436590853564,2.0
114,9.716621155014252,0.0
115,9.759166478859354,2.0
116,9.787508226216403,0.0
117,9.803173084503944,4.0
118,9.804959049505008,1.0
119,9.8089539258863,1.0
120,9.816614018973025,1.0
121,9.846396937334443,4.0
122,9.862656633767028,1.0
123,9.875967374653886,4.0
124,9.877001277024368,2.0
125,9.910510949308454,3.0
126,9.916304780265543,0.0
127,9.928095074905507,0.0
128,9.928210665017417,1.0
129,9.963944604975234,2.0
130,9.973194889100078,1.0
131,9.977736594662431,2.0
