,time,event
0,0.3042749109627199,4.0
1,0.35347733327308706,3.0
2,0.4142769355122695,1.0
3,0.5530577080020306,2.0
4,0.6509265398171123,3.0
5,0.6616238899051993,3.0
6,0.753970011059153,0.0
7,0.7976743311040639,2.0
8,0.9265126481807189,3.0
9,1.2229732430853166,1.0
10,1.2342582569353442,1.0
11,1.2592419208123138,0.0
12,1.443518097718745,3.0
13,1.4569892638599804,0.0
14,1.5847868416211597,3.0
15,1.6839477861329084,2.0
16,1.7294977619039698,0.0
17,2.318426117742879,4.0
18,2.5401664446699916,4.0
19,2.560895392483636,4.0
20,2.591874218386904,1.0
21,2.6450180866625095,1.0
22,2.6556228708335112,1.0
23,2.6647184011444494,0.0
24,2.765223574913177,4.0
25,2.765837070886918,2.0
26,2.853494721551116,2.0
27,2.898607808485319,3.0
28,2.9009296165552976,1.0
29,2.9179707559298382,0.0
30,2.9323652491279604,0.0
31,2.953940483813655,1.0
32,2.9723497203283875,4.0
33,2.9906610782846634,3.0
34,3.017615684717483,4.0
35,3.0515772935859045,3.0
36,3.057527310368744,4.0
37,3.0666270897313814,1.0
38,3.1580357197943694,4.0
39,3.339133027967899,4.0
40,3.404737407291191,3.0
41,3.4069025703420266,0.0
42,3.436662013909917,2.0
43,3.443482258592677,3.0
44,3.443690018803232,1.0
45,3.6220529485918216,1.0
46,3.711304475858262,3.0
47,3.8024349629102994,2.0
48,4.034520978396969,1.0
49,4.168140526119381,4.0
50,4.226869416220462,0.0
51,4.233151786115358,2.0
52,4.409865466865362,0.0
53,5.021908814813257,0.0
54,5.255841445805818,1.0
55,5.7232455755731735,1.0
56,5.7537615545215175,0.0
57,6.828159030868754,1.0
58,6.875522662761618,4.0
59,6.891033215644204,4.0
60,7.2369803578682825,0.0
61,7.339348184394451,3.0
62,7.366169744929578,4.0
63,7.393169291163097,4.0
64,7.524287456948466,1.0
65,7.531033721503526,3.0
66,7.552033640825735,3.0
67,7.563795042338095,2.0
68,7.597116544727878,1.0
69,7.618934507280202,0.0
70,7.625097379031705,4.0
71,7.630183212515879,3.0
72,7.631209848505724,1.0
73,7.631807394822169,3.0
74,7.658924938092139,4.0
75,7.674690247980474,2.0
76,7.675486435984824,3.0
77,7.696982491047932,0.0
78,7.700151716771101,3.0
79,7.744569720766321,4.0
80,7.754907356016687,1.0
81,7.785643472488849,1.0
82,7.789307664852479,0.0
83,7.7909319436646,4.0
84,7.791677088690643,4.0
85,7.794612377038071,3.0
86,7.8054511029727855,3.0
87,7.8161334425588835,3.0
88,7.85353480699335,1.0
89,7.856530953540223,2.0
90,7.899201719075418,2.0
91,7.912775301374359,0.0
92,7.922926700407869,3.0
93,8.007506540216234,1.0
94,8.031310112857513,1.0
95,8.03374700885301,4.0
96,8.040881114211555,2.0
97,8.048723151712942,2.0
98,8.090889464768495,3.0
99,8.145326139291699,2.0
100,8.184562275449348,3.0
101,8.201006319957976,0.0
102,8.320086293839434,3.0
103,8.325147675813799,1.0
104,8.325298652085733,2.0
105,8.40353142478729,4.0
106,8.419636072805533,4.0
107,8.490201972050697,2.0
108,8.54402305640779,1.0
109,8.601134627329417,4.0
110,8.609222439745862,3.0
111,8.626947431341666,1.0
112,8.632510411532692,0.0
113,8.637384223759309,4.0
114,8.66626277801357,1.0
115,8.669903276715075,1.0
116,8.772370782909091,0.0
117,8.822943966913929,2.0
118,8.899052918026145,4.0
119,8.906953404652322,0.0
120,8.95101903290906,1.0
121,8.97447014245342,1.0
122,8.985459358709942,3.0
123,8.999218886832912,1.0
124,9.033263124712452,4.0
125,9.115867000130933,4.0
126,9.133697336275892,3.0
127,9.152242830796409,1.0
128,9.217027771270315,2.0
129,9.217117969511747,0.0
130,9.24559599145972,2.0
131,9.300028913945377,4.0
132,9.300637086128893,3.0
133,9.30909122360451,1.0
134,9.378096915588431,0.0
135,9.38121743378304,1.0
136,9.416515262167405,0.0
137,9.537789852676227,1.0
138,9.74597415108251,2.0
139,9.80658629970217,1.0
140,9.808626728138922,4.0
141,9.820790377502611,1.0
142,9.826754507056211,4.0
143,9.920267608749983,3.0
144,9.934603617313115,2.0
145,9.958000154181818,1.0
146,9.959331569064432,4.0
147,9.975730290089036,3.0
