,time,event
0,0.13197018352060777,4.0
1,0.17965855984235032,0.0
2,0.21174637760649323,0.0
3,0.2632912265972466,1.0
4,0.34419079796913055,1.0
5,0.35587528055784984,4.0
6,0.543509967893727,0.0
7,0.7754240819788567,4.0
8,0.8971866562706811,1.0
9,0.945890542476903,3.0
10,1.0913063437876587,1.0
11,1.1274566006174778,2.0
12,1.15706458368803,0.0
13,1.1908039117308893,1.0
14,1.201319328426071,1.0
15,1.30220668622447,4.0
16,1.3148716927208002,3.0
17,1.433922946524465,1.0
18,1.4422780693830566,0.0
19,1.4768992249191826,3.0
20,1.4965531938018402,3.0
21,1.533193654605086,3.0
22,1.6364530980885597,0.0
23,1.6596767121811409,4.0
24,1.6646660918359777,4.0
25,1.7099259525653896,4.0
26,1.7162964319607075,3.0
27,1.774369361570806,0.0
28,1.8530527392043759,0.0
29,1.8740292891984405,3.0
30,1.9360945896581723,4.0
31,1.947247258006775,1.0
32,1.9607587406168123,4.0
33,1.977798521237885,2.0
34,1.979441221423418,0.0
35,2.0611398130352327,0.0
36,2.089309075518607,1.0
37,2.1002275326072484,2.0
38,2.133993974437062,4.0
39,2.1398824713838422,0.0
40,2.142058397290525,2.0
41,2.2426542567740255,2.0
42,2.242873534596465,2.0
43,2.328625361441196,1.0
44,2.3685097030305,1.0
45,2.3946577583190414,0.0
46,2.3987998444551737,1.0
47,2.41298476453419,3.0
48,2.4209161148247667,1.0
49,2.532800822748418,3.0
50,2.6040691207304167,0.0
51,2.6803087799906957,0.0
52,2.6850162759640286,4.0
53,2.7489046749060972,4.0
54,2.753238827270105,0.0
55,2.761872595860992,1.0
56,2.769449147223866,0.0
57,2.8070922662634508,3.0
58,2.9204345313179116,2.0
59,3.134585232792214,1.0
60,3.1550014214056725,0.0
61,3.2284171141395817,4.0
62,3.261772385458949,0.0
63,3.278729567606546,1.0
64,3.333746000508236,3.0
65,3.420038105301926,0.0
66,3.450035007683518,3.0
67,3.535364723509402,4.0
68,3.5782637708998024,3.0
69,3.6340823730262186,4.0
70,3.8099276579899177,1.0
71,3.8541475858229997,3.0
72,3.8910529499546285,4.0
73,3.904258673460933,1.0
74,3.9526833481564907,4.0
75,3.9664218929734427,2.0
76,4.110738440721572,4.0
77,4.14489388126703,0.0
78,4.193408330316613,0.0
79,4.22881218036499,0.0
80,4.281808551855743,3.0
81,4.282511168958096,4.0
82,4.2992907308333415,1.0
83,4.307729161690733,0.0
84,4.390921737790765,0.0
85,4.412423204262612,2.0
86,4.4576802080981475,1.0
87,4.519722225296949,4.0
88,4.551167758653127,3.0
89,4.649196468702808,0.0
90,4.759556459493151,1.0
91,4.837180623167852,3.0
92,4.965298882376516,3.0
93,5.391530321325194,0.0
94,6.132747346093855,1.0
95,8.617548929049551,3.0
96,9.076100977803884,0.0
97,9.148226751462945,3.0
98,9.204239054407022,3.0
99,9.26143046037682,2.0
100,9.273904535197532,4.0
101,9.478550189453474,1.0
102,9.547416113397711,2.0
103,9.621120035648257,2.0
104,9.724756563203679,1.0
105,9.81625479107702,3.0
106,9.832787545844004,4.0
107,9.841628835771619,2.0
108,9.92511089049829,3.0
