,time,event
0,0.6325717919355983,0.0
1,0.8891953562538621,4.0
2,1.2529904741206932,1.0
3,1.480505987290641,4.0
4,1.5753943580322047,3.0
5,1.7515477315473242,0.0
6,1.7662900197206617,1.0
7,2.4123475385634228,4.0
8,3.1832038863936676,1.0
9,3.268969664661987,0.0
10,3.4468311597545256,0.0
11,3.4644926412379675,0.0
12,3.4671291107528077,2.0
13,3.467309051909495,0.0
14,3.556696010560028,2.0
15,3.6198359154703224,0.0
16,3.680344037494048,4.0
17,3.6898793107541903,1.0
18,3.730593989175429,0.0
19,3.832374967895838,4.0
20,4.168902319764503,0.0
21,4.247123944434868,4.0
22,4.2697044941950315,3.0
23,4.301524175267726,3.0
24,4.548458385674076,4.0
25,4.573404303575579,0.0
26,4.739862784217279,1.0
27,4.757519344456933,0.0
28,4.876927426994377,4.0
29,4.9015313236077915,0.0
30,5.1560533994430156,0.0
31,5.176543698457163,1.0
32,5.31747881743112,1.0
33,5.392785225174314,1.0
34,5.517816851953445,1.0
35,5.689914585695037,4.0
36,5.734421062472979,0.0
37,6.218439270432552,4.0
38,6.713428616759422,4.0
39,6.799353686046569,1.0
40,7.974427395504853,0.0
41,8.037555944656631,1.0
42,8.373236087458233,3.0
43,8.537402808115537,3.0
44,8.574245481269227,1.0
45,8.77333926561588,0.0
46,8.790311352649699,3.0
47,8.916987842460287,3.0
48,8.918923894998589,0.0
49,8.962965510935149,3.0
50,9.047997400266665,4.0
51,9.136325907235868,1.0
52,9.495934752496952,3.0
53,9.614413789867763,4.0
