,time,event
0,0.0212632874189121,0.0
1,0.15943977964933903,2.0
2,0.3452632473254201,1.0
3,0.4318040597205407,0.0
4,0.5367149120215492,3.0
5,0.5607288867029492,0.0
6,0.5832933479247285,0.0
7,0.6077350800186353,0.0
8,0.7459171852011495,0.0
9,0.7591679880256649,1.0
10,0.9409550246965321,1.0
11,1.0617626568722132,4.0
12,1.0689453574395886,2.0
13,1.271115825739488,0.0
14,1.2755176270563686,0.0
15,1.281338069445215,4.0
16,1.4242980598568018,2.0
17,1.4906540992346373,1.0
18,1.7469930483986151,0.0
19,1.8774248165112435,0.0
20,1.916701466893332,3.0
21,2.0797199149518835,1.0
22,2.081403865294427,2.0
23,2.2652083449701244,2.0
24,2.380892475434573,4.0
25,2.387066318158211,4.0
26,2.7259062014965867,1.0
27,2.8108443888913417,1.0
28,3.116025348841584,1.0
29,3.1936521489414056,3.0
30,3.3283216877368362,1.0
31,3.357573645298112,3.0
32,3.391105468305679,2.0
33,3.615216200493301,4.0
34,3.6577805832940578,1.0
35,3.660518723788025,1.0
36,3.8002454551271607,2.0
37,3.8876918994034906,0.0
38,3.940208792522096,4.0
39,4.001672461218114,1.0
40,4.024473405716685,4.0
41,4.177877496135038,2.0
42,4.202610172994577,0.0
43,4.204328073304507,4.0
44,4.211625118109759,4.0
45,4.265894761909241,0.0
46,4.323573503000083,2.0
47,4.345523071928172,0.0
48,4.400974246544115,4.0
49,4.4502060159468,1.0
50,4.45066553971201,1.0
51,4.467068164395262,0.0
52,4.481906105201967,2.0
53,4.572274521021127,3.0
54,4.580079300669591,4.0
55,4.6783354258242476,3.0
56,4.6794231208308155,3.0
57,4.930206450007473,0.0
58,4.931446500937686,0.0
59,4.979962717278929,0.0
60,4.981088781966172,0.0
61,5.164500685903506,4.0
62,5.18231967722779,4.0
63,5.245606504904907,0.0
64,5.253650207385802,0.0
65,5.31809162003638,1.0
66,5.488667549924864,4.0
67,5.5788161719687865,0.0
68,5.615239103463834,2.0
69,5.665282362253827,4.0
70,5.669512181154321,2.0
71,5.68297635991504,3.0
72,5.696630598647536,3.0
73,5.7880604374818025,0.0
74,5.825868766895501,3.0
75,5.891248568444431,2.0
76,6.083211911271422,1.0
77,6.146783999801925,3.0
78,6.158611956214623,0.0
79,6.19856045316264,2.0
80,6.236936395550248,2.0
81,6.262259547479197,2.0
82,6.341694103762415,4.0
83,6.429633593175533,2.0
84,6.523266095360735,2.0
85,6.659409257277718,4.0
86,6.7295820689292825,1.0
87,6.739032461906961,2.0
88,6.8567019997566625,0.0
89,7.228934465089272,1.0
90,7.726175792906269,0.0
91,7.971386812255851,1.0
92,8.319937495154624,2.0
93,8.360686310406132,2.0
94,8.402086787560467,0.0
95,8.646432700883555,2.0
96,8.701413039183752,2.0
97,9.839813776173104,4.0
98,9.984697022975144,4.0
