,time,event
0,0.04356073391351001,4.0
1,0.18849387021915415,2.0
2,0.6372981604771997,0.0
3,0.7143257071354739,4.0
4,1.2144171376206634,3.0
5,1.6443442685684269,0.0
6,2.1746729460476555,4.0
7,2.1995774869237485,3.0
8,3.0230847373075482,4.0
9,3.031423246082683,4.0
10,3.0821514670752452,0.0
11,3.1521536188280823,1.0
12,3.2277245579013525,1.0
13,3.4153454633880305,2.0
14,3.479341711344425,2.0
15,3.500889223179623,0.0
16,3.521844893076201,3.0
17,3.5357655985098666,2.0
18,3.78958411933936,1.0
19,4.109512293996612,1.0
20,4.635045395437903,1.0
21,4.705603908976268,4.0
22,4.709091484550634,0.0
23,5.118623133905523,0.0
24,5.233031080957639,1.0
25,5.2876825678915464,4.0
26,5.290007037189503,1.0
27,5.294595791464167,4.0
28,5.304584809624342,4.0
29,5.337318463978832,2.0
30,5.373130921816094,0.0
31,5.3832266818378205,0.0
32,5.385323313094592,2.0
33,5.518219995225589,3.0
34,5.535011025872415,1.0
35,5.542209938247378,0.0
36,5.66464296937736,0.0
37,5.6669270230116195,2.0
38,5.699620941180562,0.0
39,5.839365472675834,4.0
40,5.919334133157302,3.0
41,5.920851546097769,2.0
42,6.0113524658827355,3.0
43,6.201490618663341,1.0
44,6.4409932797215514,1.0
45,6.532976310108023,0.0
46,6.644963681129646,1.0
47,6.697009107560224,4.0
48,6.698661351573207,1.0
49,6.702844138103626,2.0
50,6.763723317611799,1.0
51,6.822826984286009,1.0
52,6.856227540974315,1.0
53,6.913106997024336,0.0
54,7.023264321611106,0.0
55,7.0240937009054605,4.0
56,7.191138760148722,3.0
57,7.2805396888456055,0.0
58,7.347610522861092,0.0
59,7.718576027272401,1.0
60,7.759164697821799,0.0
61,8.25219096075452,4.0
62,8.415964867812185,3.0
63,8.809904513819905,1.0
64,9.192745859602226,4.0
65,9.624481398566878,0.0
66,9.737188501872314,4.0
67,9.81348212132714,4.0
