,time,event
0,0.07873486548947524,0.0
1,0.36936220567865846,4.0
2,0.39341564037148136,4.0
3,0.4596957158875218,4.0
4,0.46844251262666675,1.0
5,0.5254302139232124,1.0
6,0.5366928556492865,3.0
7,0.5712809061631532,0.0
8,0.5809832398780983,2.0
9,0.8643308841380699,1.0
10,0.8779607789786487,1.0
11,1.032751544911193,1.0
12,2.5599775650361294,0.0
13,2.8877180964659495,4.0
14,3.008639047016794,0.0
15,3.1770229221002384,1.0
16,3.299039458815948,0.0
17,3.3885728692091535,3.0
18,3.479647263726748,0.0
19,3.494199627507227,3.0
20,3.873490275154662,1.0
21,3.9288256840444293,4.0
22,3.959308326058748,3.0
23,4.105621672298846,0.0
24,4.144369390349882,1.0
25,5.077355253738862,4.0
26,5.09963511343735,4.0
27,5.316308501395356,3.0
28,5.569638315467893,0.0
29,5.764648469071152,4.0
30,5.774695417835913,4.0
31,5.8396135771166815,4.0
32,5.861294035334558,0.0
33,6.084927345944618,0.0
34,6.144643244757541,4.0
35,6.278166991514604,0.0
36,6.329852479939093,0.0
37,6.768686012453109,0.0
38,6.8773419269232505,2.0
39,6.899734799840242,2.0
40,6.936107469359555,0.0
41,6.960632481974091,0.0
42,6.985405537016938,2.0
43,6.993013994557299,0.0
44,7.227329730911568,0.0
45,7.264008336795616,0.0
46,7.641924962795063,3.0
47,7.712400658151362,2.0
48,7.748888180239743,4.0
49,7.8020885874718475,0.0
50,7.8574763489363155,4.0
51,7.968239762962073,0.0
52,8.174951735653847,1.0
53,8.57447090750343,2.0
54,8.61591021951775,4.0
55,8.646120733210799,3.0
56,8.805965104708315,2.0
57,8.876724826749728,0.0
58,8.992307003044719,3.0
59,9.112045915951771,4.0
60,9.193250211016494,1.0
61,9.676368271865252,2.0
62,9.702403304917661,1.0
