,time,event
0,0.6857930529102068,0.0
1,0.8049652204221331,0.0
2,0.8289719644589195,4.0
3,0.8711288988439261,4.0
4,0.8766196862444553,3.0
5,0.8824161656128768,2.0
6,0.9301278258752416,4.0
7,1.1086200481775434,1.0
8,1.1263227776783897,3.0
9,1.1363471336349464,1.0
10,1.1489890232106972,2.0
11,1.1695475923472887,2.0
12,1.2182249952465851,4.0
13,1.2282802986236108,4.0
14,1.247988347393596,3.0
15,1.2486565772601697,0.0
16,1.2994490990682777,0.0
17,1.3898459329498947,3.0
18,1.8596207330937744,1.0
19,2.079028011033303,2.0
20,2.113144326564786,1.0
21,2.150367790580134,4.0
22,2.3550567664920194,1.0
23,2.3783270958511835,4.0
24,2.4487965285508255,2.0
25,2.5021024933009097,3.0
26,2.6420109295968772,1.0
27,2.6781602343430255,1.0
28,2.6962409932206484,0.0
29,2.7039519978741295,2.0
30,2.781968680748807,3.0
31,2.8707904533305317,3.0
32,2.9288246737680597,1.0
33,2.9592556174792914,3.0
34,2.970574887573661,1.0
35,3.1260007126135703,0.0
36,3.149035074993237,4.0
37,3.223197542248242,4.0
38,3.270878506154535,4.0
39,3.423505443261699,4.0
40,3.447872766492649,0.0
41,3.5279073525889966,0.0
42,3.5591318397299867,0.0
43,3.583035112076859,1.0
44,3.698069676073638,4.0
45,3.7879388006031203,4.0
46,3.8427417580989767,2.0
47,3.9115039657401436,3.0
48,4.110923161939454,3.0
49,4.2112573830211195,3.0
50,4.316046308498359,0.0
51,4.3225086479658925,2.0
52,4.408256950864185,0.0
53,4.453751233057405,3.0
54,4.514368115098477,3.0
55,4.527351507159539,4.0
56,4.531962874301701,3.0
57,4.584233390152748,3.0
58,4.669847898872868,3.0
59,4.6715043570397325,2.0
60,4.691528643447441,4.0
61,4.701388769768866,4.0
62,4.703713631636435,3.0
63,4.7660074108864885,0.0
64,4.78329275268719,0.0
65,4.79281782639455,0.0
66,4.833365487839139,0.0
67,4.887057652464112,2.0
68,4.931047146450705,3.0
69,4.937883439591244,0.0
70,4.9504848658136975,1.0
71,4.955217785956688,2.0
72,4.977084280133499,1.0
73,4.995984145158298,0.0
74,5.038793973226083,2.0
75,5.042945403380242,0.0
76,5.088496750160971,1.0
77,5.100736891438046,3.0
78,5.12407266286271,3.0
79,5.180623262420934,1.0
80,5.197533181418362,4.0
81,5.265634646781223,0.0
82,5.2877507731965245,1.0
83,5.351493557756416,1.0
84,5.3941855321551495,1.0
85,5.394766186318185,1.0
86,5.429011377088517,3.0
87,5.52852241286685,1.0
88,5.532306274869235,4.0
89,5.537727530636689,1.0
90,5.623683949647585,1.0
91,5.6732767752902555,1.0
92,5.679798420771224,2.0
93,5.72045333617626,4.0
94,5.76635894396756,1.0
95,5.953774901708162,2.0
96,5.9624303581403115,4.0
97,6.009239103584447,4.0
98,6.023427471603928,1.0
99,6.02368399450999,4.0
100,6.184045067973243,1.0
101,6.326059935410187,1.0
102,6.5289277123994065,2.0
103,6.794089697807625,0.0
104,6.862156943280681,2.0
105,6.912266143950895,2.0
106,6.995283820905531,0.0
107,7.078472851530602,3.0
108,7.142326081294837,3.0
109,7.2310625708202645,4.0
110,7.439843172355255,2.0
111,7.665835205604125,4.0
112,7.672702555305541,3.0
113,7.679044846942957,3.0
114,7.709555366182613,1.0
115,7.7423453605491535,1.0
116,7.878175518336115,4.0
117,7.911567670984171,3.0
118,7.98068390268504,3.0
119,8.138778903032499,4.0
120,8.245413853014401,4.0
121,8.275888346512524,3.0
122,8.37939174773383,3.0
123,8.395620450127922,4.0
124,8.403241344120973,3.0
125,8.508427369799554,0.0
126,8.552489005311296,4.0
127,8.568773145550889,2.0
128,8.593068682838235,3.0
129,8.671394933166358,0.0
130,8.69647802365715,3.0
131,8.742793180904812,0.0
132,8.744332152167486,3.0
133,8.973177747057662,3.0
134,9.007278070780442,4.0
135,9.063785603309169,2.0
136,9.097518923671707,0.0
137,9.112436120415662,0.0
138,9.11639738451283,4.0
139,9.170330592874294,1.0
140,9.214473418931103,3.0
141,9.318783964548894,0.0
142,9.432700305365037,0.0
143,9.45506643815875,3.0
144,9.493092574588559,2.0
145,9.588689248927501,1.0
146,9.631716291605091,1.0
147,9.704670224948803,2.0
148,9.744795118579054,0.0
149,9.892093051240634,1.0
150,9.908912065197514,1.0
151,9.91321327396895,0.0
