,time,event
0,0.19789064483838048,0.0
1,0.2053582432391785,2.0
2,0.24304899186032874,2.0
3,0.361620509922707,3.0
4,0.47915859242509434,0.0
5,0.5093122115959257,2.0
6,0.5939837378128465,2.0
7,0.6029675125134464,3.0
8,0.6815521198215431,4.0
9,0.715366860100833,4.0
10,0.7536860876364418,4.0
11,0.7776306540001429,1.0
12,0.8172728395275228,0.0
13,1.1740675582670026,1.0
14,1.2431224155220206,1.0
15,1.527848200675742,2.0
16,1.8166837577466435,3.0
17,1.8258318120236157,0.0
18,1.8316210720205661,3.0
19,1.844096041288127,1.0
20,1.8927205362221233,1.0
21,1.8943602706995208,4.0
22,1.982061983115931,1.0
23,2.0758098368973807,2.0
24,2.161103983309073,4.0
25,2.186338071432387,1.0
26,2.2230386294385087,4.0
27,2.5217912904408553,3.0
28,2.596036638651018,3.0
29,2.5991966710894445,0.0
30,2.6902331321288084,1.0
31,3.2282406320809636,0.0
32,3.2507340410744368,0.0
33,3.386608126090491,4.0
34,3.6365042808646395,1.0
35,3.715301182971707,0.0
36,3.7279018911159016,1.0
37,3.7840263252355477,1.0
38,4.156561296507928,0.0
39,4.404118875358399,1.0
40,4.600270032268749,2.0
41,4.696392207731994,0.0
42,5.582505120929897,1.0
43,7.454081589705298,3.0
44,7.653740182109529,3.0
45,7.738690995701374,2.0
46,7.943143781813041,0.0
47,8.121570098833802,3.0
48,8.162220368317442,1.0
49,8.165484694806816,3.0
50,8.229080397669232,4.0
51,8.230600388063618,1.0
52,8.247330826968254,2.0
53,8.277636179055282,1.0
54,8.323623482176403,4.0
55,8.345314018896582,4.0
56,8.396392116965014,0.0
57,8.4240974222392,0.0
58,8.424933073916181,1.0
59,8.485446176143345,3.0
60,8.49065433817083,0.0
61,8.506263751294721,2.0
62,8.516192010036804,4.0
63,8.553780485298525,2.0
64,8.563386939466392,0.0
65,8.585957020884706,1.0
66,8.6890483400916,1.0
67,8.693291441485723,4.0
68,8.698968667939647,1.0
69,8.754132856622803,2.0
70,8.80602773745147,3.0
71,8.980626917676789,4.0
72,8.984479203834708,4.0
73,8.997333662970387,1.0
74,9.009505126142649,4.0
75,9.055147500369946,3.0
76,9.084109457430204,2.0
77,9.109825885628103,3.0
78,9.111853614848282,1.0
79,9.132033520728893,4.0
80,9.164916814568835,1.0
81,9.196141670604407,1.0
82,9.19992328258126,3.0
83,9.237647467324473,3.0
84,9.277424282314259,1.0
85,9.308712247809554,0.0
86,9.334620181942677,3.0
87,9.411763391234674,2.0
88,9.416846013945904,3.0
89,9.449291102892635,2.0
90,9.466828223528386,3.0
91,9.558027728698425,1.0
92,9.560447106832319,4.0
93,9.570322171516207,0.0
94,9.628677846136485,3.0
95,9.652684839040187,3.0
96,9.65947070329337,1.0
97,9.662112446002524,0.0
98,9.678681279838786,3.0
99,9.733045388746723,2.0
100,9.735191894410557,4.0
101,9.765634091199853,3.0
102,9.768128625307,3.0
103,9.793772868348155,3.0
104,9.813011544085152,3.0
105,9.816759047003242,0.0
106,9.820800482506979,4.0
107,9.84610058858484,3.0
108,9.93719865086946,3.0
109,9.940310457810465,0.0
110,9.965713435449073,1.0
