,time,event
0,0.34144240911364004,4.0
1,0.3512797274441551,0.0
2,0.550206216155135,0.0
3,0.5919460576022129,0.0
4,0.594071227135043,0.0
5,0.6093747293583727,2.0
6,0.6416189186820012,1.0
7,0.6530836628627252,4.0
8,0.6864297304305217,3.0
9,0.6868048208270375,3.0
10,0.6984652971468415,1.0
11,1.1281013494475542,1.0
12,1.2334075782203358,0.0
13,1.2660248242931629,4.0
14,1.3811751153678777,3.0
15,1.4835410933179616,0.0
16,1.559651764827805,3.0
17,1.7834157252668907,1.0
18,1.7955335595028195,2.0
19,1.8000508976303586,1.0
20,1.9985010758689956,3.0
21,2.2576081558860657,0.0
22,2.3021608973476493,3.0
23,2.4240028287113957,0.0
24,2.4305205951442765,4.0
25,2.6032897145580156,0.0
26,2.6876756083907143,1.0
27,2.700553682974978,2.0
28,2.783343988442942,4.0
29,2.9005183297309522,3.0
30,2.9210812350298854,4.0
31,3.0159651126612705,0.0
32,3.0845295161876995,2.0
33,3.0862924807023364,1.0
34,3.185728879700234,3.0
35,3.2618653563791584,3.0
36,3.2756032942729107,3.0
37,3.3684369695885827,2.0
38,3.3792458842052633,3.0
39,3.383980242890954,2.0
40,3.3985037490693792,0.0
41,3.3996601611846358,2.0
42,3.4079063026510017,4.0
43,3.4192671005321555,0.0
44,3.442002538144336,0.0
45,3.5131358670791877,2.0
46,3.564910515070645,4.0
47,3.6543201152410916,1.0
48,3.765873344136941,3.0
49,3.8042755017326413,3.0
50,3.8695892548710833,0.0
51,3.942475795853789,4.0
52,3.942827130200044,2.0
53,4.030923098931661,1.0
54,4.075192866758284,4.0
55,4.115021428963329,0.0
56,4.1971106414014505,2.0
57,4.2546923054864525,0.0
58,4.262861768721804,2.0
59,4.311074701142914,0.0
60,4.369647650089801,0.0
61,4.371848669171873,0.0
62,4.38668948938139,4.0
63,4.423550595006095,0.0
64,4.4616173803551336,1.0
65,4.525516172751248,2.0
66,4.551447207892682,0.0
67,4.564345793508128,1.0
68,4.582202070249606,4.0
69,4.7074519398999,1.0
70,4.7365965324709345,3.0
71,4.866922828940091,0.0
72,4.867623903167256,0.0
73,4.924536761926217,1.0
74,4.952190029439911,4.0
75,5.020879746205631,3.0
76,5.13870811123967,3.0
77,5.146815543746744,0.0
78,5.164240391635838,4.0
79,5.172697896233537,1.0
80,5.423033846652306,1.0
81,5.639491407468686,0.0
82,5.642030633312354,0.0
83,5.737249790184289,3.0
84,5.986734032503759,3.0
85,5.994396620438368,4.0
86,6.0052210224295015,1.0
87,6.0556245260810915,4.0
88,6.061953973334456,2.0
89,6.245658450143054,3.0
90,6.3708397461051955,3.0
91,6.503025103664543,1.0
92,6.820838379435746,4.0
93,6.837031920556257,2.0
94,7.047652336901797,3.0
95,7.361334109363963,3.0
96,7.420986052057116,3.0
97,7.629778761503933,3.0
98,7.637535347568792,3.0
99,7.900116139849853,1.0
100,8.330009535096124,4.0
101,8.337040345439043,1.0
102,8.358991170157845,3.0
103,8.389485298508838,3.0
104,8.402281899725848,2.0
105,8.622455037440304,4.0
106,8.701782952708074,0.0
107,8.740797300427692,2.0
108,8.86234947938457,4.0
109,8.869475807853874,0.0
110,8.910179330342874,1.0
111,8.950984028766507,4.0
112,9.103547889583211,0.0
113,9.10418175923884,3.0
114,9.371362656249124,3.0
115,9.474855270826762,4.0
