,time,event
0,0.015094097658974251,0.0
1,0.14687616545935062,2.0
2,0.26635239127857896,0.0
3,0.2880939548871627,1.0
4,0.6342772707801537,1.0
5,0.6831548544902624,3.0
6,0.7505740644042801,2.0
7,0.8877350270295188,0.0
8,2.1214171383035656,0.0
9,2.171012760497302,1.0
10,2.2934237863462394,0.0
11,2.6584021374036793,0.0
12,2.8802339720765455,0.0
13,3.0046283198364567,3.0
14,3.026258187680552,3.0
15,3.040366350689114,0.0
16,3.0687697894557906,2.0
17,3.3800833694311745,4.0
18,3.5707960701013732,3.0
19,3.68243766898426,4.0
20,3.757681564742675,0.0
21,3.8369030716503163,2.0
22,3.906709668043637,1.0
23,4.201854534419017,3.0
24,4.65967087075326,0.0
25,4.762004468430589,2.0
26,5.311489810411501,4.0
27,5.360161893092618,0.0
28,5.489278039105628,3.0
29,5.59874795380286,0.0
30,5.626493116400711,0.0
31,5.653863723276809,3.0
32,5.6645532580854345,2.0
33,5.792327004480459,1.0
34,5.798302869727401,0.0
35,5.822225340615166,4.0
36,6.0190312613064405,1.0
37,6.452612624770943,3.0
38,6.560386606871391,0.0
39,6.697173025776407,3.0
40,6.788201826764367,0.0
41,7.032268264201329,0.0
42,7.060256700484864,1.0
43,7.5484039714585585,0.0
44,7.90605899307394,4.0
45,7.955278638691514,1.0
46,7.996082840981656,1.0
47,8.14384303281823,2.0
48,8.289665440086615,4.0
49,8.472357566714058,1.0
50,8.606059705364355,1.0
51,8.705584773013097,1.0
52,8.869070944414151,2.0
53,8.886126529761857,2.0
54,9.129960993153158,4.0
55,9.298841460646521,0.0
56,9.713789192455101,1.0
