,time,event
0,0.048678116127715554,2.0
1,0.47314883765709004,3.0
2,0.5871524343113853,0.0
3,0.6346933370079334,4.0
4,1.0044889027164428,3.0
5,1.393607750443102,0.0
6,1.5759050201938378,3.0
7,1.7747482242172576,0.0
8,1.8542094294944096,2.0
9,2.039941633151664,4.0
10,2.088635192009571,3.0
11,2.1928512518491203,1.0
12,2.218108535115033,1.0
13,2.281517213638534,3.0
14,2.3383690188596957,3.0
15,2.3982648789241288,4.0
16,2.4420446455064546,2.0
17,2.4654614993317234,0.0
18,2.5250203973195315,3.0
19,2.558342539561647,4.0
20,2.5642631948476113,4.0
21,2.5704815596618933,2.0
22,2.6121672442225603,0.0
23,2.650550951669379,2.0
24,2.6703798501273193,0.0
25,2.7102409477524625,0.0
26,2.7702679680548923,0.0
27,2.8810788423338964,1.0
28,2.8951803207863303,0.0
29,2.908194424303197,2.0
30,2.9715463824731856,4.0
31,3.0842052295857987,1.0
32,3.1654813165089033,2.0
33,3.259926575000511,3.0
34,3.28225965472054,2.0
35,3.2935451503850257,4.0
36,3.305965743215096,0.0
37,3.341377857794624,1.0
38,3.423791548912817,1.0
39,3.4354521164325873,1.0
40,3.4490956489897,4.0
41,3.4776927536298916,3.0
42,3.6329873019750063,4.0
43,3.8891955176652995,3.0
44,3.890739938234493,4.0
45,3.95918081773472,1.0
46,4.025073138933529,4.0
47,4.2553241175457055,1.0
48,4.373215885855388,3.0
49,4.696316351665389,3.0
50,4.7115453752266365,0.0
51,4.83396966319534,0.0
52,5.01662613113111,2.0
53,5.024719572864163,1.0
54,5.031883314750463,0.0
55,5.112076286382144,3.0
56,5.152598923557041,0.0
57,5.202037613799872,0.0
58,5.235690017705072,1.0
59,5.566547395996641,4.0
60,5.59778790860842,3.0
61,5.598834268416105,0.0
62,5.66489765611924,0.0
63,5.711171680197361,3.0
64,5.801203006547145,0.0
65,6.089220539777523,3.0
66,6.442486011592697,1.0
67,6.724692898004176,2.0
68,6.733054316740563,3.0
69,6.890299610143109,0.0
70,6.916351504502596,3.0
71,7.02607965868734,2.0
72,7.069873138213087,3.0
73,7.070779963124538,0.0
74,7.124145368028359,0.0
75,7.167461330240679,0.0
76,7.28338300711198,0.0
77,7.374861141105505,4.0
78,7.417482072519517,4.0
79,7.448460893951474,3.0
80,7.482209417389617,2.0
81,7.638689121347054,2.0
82,7.644224173963236,4.0
83,7.725464002808184,0.0
84,7.7581998268331045,0.0
85,7.760936870290748,2.0
86,7.849595111086424,2.0
87,7.869482745948234,2.0
88,7.932878881528304,4.0
89,7.965610602867434,3.0
90,7.976321976163198,0.0
91,7.984908981052908,3.0
92,8.062200412961579,4.0
93,8.06332703704756,0.0
94,8.16589530476643,3.0
95,8.192430032637981,3.0
96,8.199972844089503,4.0
97,8.208089395909651,3.0
98,8.267194829542548,0.0
99,8.281471103858792,1.0
100,8.31208775953843,0.0
101,8.31707569912658,0.0
102,8.402416887361854,3.0
103,8.41662262939545,0.0
104,8.625296176088067,0.0
105,8.669444075249112,0.0
106,8.829873572755918,4.0
107,8.895500154960736,1.0
108,8.996253017774674,2.0
109,9.157667149164181,0.0
110,9.176386321997407,3.0
111,9.179618706654155,3.0
112,9.208776621631246,2.0
113,9.372317269278835,0.0
114,9.39845429884524,0.0
115,9.443528373436223,0.0
116,9.455220947628613,0.0
117,9.527993215291392,0.0
118,9.711084962158267,3.0
119,9.7917627844918,4.0
