,time,event
0,0.10382653783964778,0.0
1,0.16840946767451026,3.0
2,0.3026204137223,4.0
3,0.3512623359658273,4.0
4,0.6259017941349552,0.0
5,0.6859736362803066,1.0
6,0.742397721276132,2.0
7,0.806132297780913,4.0
8,0.8507902224016735,4.0
9,1.0152182083062646,4.0
10,1.0754096714089656,1.0
11,1.1325238515798561,4.0
12,1.1363977132282541,4.0
13,1.730534618786936,1.0
14,1.791746831193715,4.0
15,1.8484351450335792,0.0
16,1.9163711824701042,4.0
17,1.993465984828182,1.0
18,2.0036171872606015,4.0
19,2.1296682712377386,4.0
20,2.3787797598396883,0.0
21,2.4609945897467482,2.0
22,2.646342318947873,2.0
23,2.706347678482879,0.0
24,2.766680898373576,4.0
25,2.776045859001807,2.0
26,2.8125867793907955,0.0
27,3.0208899875902198,4.0
28,3.0837863742524467,2.0
29,3.1970319479828833,4.0
30,3.274972468263031,2.0
31,3.2993538409176133,3.0
32,3.317348216337113,2.0
33,3.3173795419165373,0.0
34,3.3296981211505154,1.0
35,3.4124700314595606,3.0
36,3.4906640933874273,3.0
37,3.49522345239733,4.0
38,3.5088723274467437,2.0
39,3.5392860853148287,2.0
40,3.5752539964379233,4.0
41,3.604292069831132,3.0
42,3.609877820345406,4.0
43,3.627923847953498,3.0
44,3.6312114072435318,3.0
45,3.7147657903863287,1.0
46,3.724051923620826,1.0
47,3.7383556877467554,2.0
48,3.871233685092401,3.0
49,3.894863404516786,3.0
50,3.9221221169672944,1.0
51,3.9291374883421453,4.0
52,3.9619755568247075,4.0
53,4.024130361994196,4.0
54,4.096302064409944,0.0
55,4.121797497247792,1.0
56,4.206563198124309,2.0
57,4.212046926615695,3.0
58,4.24045094864608,1.0
59,4.25341735511133,2.0
60,4.330288406536869,1.0
61,4.332031110853943,0.0
62,4.364121071260533,0.0
63,4.454104600744851,1.0
64,4.473690369496225,1.0
65,4.483969866759511,3.0
66,4.512628116713742,1.0
67,4.5175251103715715,3.0
68,4.526137778554094,2.0
69,4.529991331451931,4.0
70,4.5549006495775135,3.0
71,4.595064201396439,1.0
72,4.619780281383406,4.0
73,4.63218899091688,1.0
74,4.640192228138756,1.0
75,4.645023241419387,0.0
76,4.656819565546468,1.0
77,4.677224511020843,1.0
78,4.679063028819278,1.0
79,4.690447886848679,3.0
80,4.719200930020064,1.0
81,4.721768795435248,2.0
82,4.76749643936746,4.0
83,4.802377927868948,2.0
84,4.809972188755387,4.0
85,4.818154165151156,1.0
86,4.826535404950422,4.0
87,4.922555669410691,0.0
88,4.930371724102594,1.0
89,4.94098009830635,1.0
90,4.958644348396205,0.0
91,5.024271876695175,2.0
92,5.056138337577479,2.0
93,5.077861588783665,1.0
94,5.081429899685152,4.0
95,5.149140068641486,4.0
96,5.156997262282222,1.0
97,5.174544269956293,4.0
98,5.236586960309797,1.0
99,5.245651133546813,3.0
100,5.274631022030162,4.0
101,5.278061327791474,1.0
102,5.309350208206089,2.0
103,5.309969077913728,0.0
104,5.312563354732244,1.0
105,5.341320443489255,1.0
106,5.400414947194722,1.0
107,5.413493625487339,4.0
108,5.424135075628998,3.0
109,5.463922063055601,2.0
110,5.470656064431576,2.0
111,5.474762150378508,4.0
112,5.480135113058528,0.0
113,5.494362331169813,4.0
114,5.494446812028823,4.0
115,5.604556663729263,4.0
116,5.697533874643242,4.0
117,5.747592751090743,1.0
118,5.770706742653055,4.0
119,5.774614480543632,1.0
120,5.855290450085226,4.0
121,5.972055914670244,4.0
122,5.973811711032617,4.0
123,6.072283548986703,1.0
124,6.0867640520701265,2.0
125,6.093957237510906,2.0
126,6.149376929783867,1.0
127,6.157805766418565,1.0
128,6.242148801722291,2.0
129,6.244253515933641,4.0
130,6.2655132744221245,2.0
131,6.277925869157142,1.0
132,6.29288233701408,0.0
133,6.326691152396983,0.0
134,6.342435907982296,0.0
135,6.346091841184535,0.0
136,6.381672608652005,4.0
137,6.444591593175924,1.0
138,6.454778596588673,1.0
139,6.472782878376795,3.0
140,6.514170219164384,0.0
141,6.526958312826534,4.0
142,6.555351242949385,3.0
143,6.562260299490534,4.0
144,6.6304470201688686,4.0
145,6.679009602077208,3.0
146,6.690808553274365,0.0
147,6.903329202459193,1.0
148,6.90407529730848,0.0
149,7.003838583399539,3.0
150,7.0241293380850225,2.0
151,7.140859135664208,2.0
152,7.3278955437575615,0.0
153,7.360210494469284,4.0
154,7.4280123653107415,2.0
155,7.556242027224692,4.0
156,7.942352089742682,3.0
157,8.107780081046126,0.0
158,8.115851320114833,0.0
159,8.138895846039064,1.0
160,8.263628626459585,3.0
161,8.274251487526618,1.0
162,8.395475451925751,3.0
163,8.39717933183774,0.0
164,8.409544904308083,0.0
165,8.436509431609446,1.0
166,8.51567833120292,0.0
