,time,event
0,0.2061322723629799,4.0
1,0.6350979136755138,3.0
2,0.7143795212135385,3.0
3,1.071432765711641,4.0
4,1.2132131858899675,0.0
5,2.552805223113056,0.0
6,2.5930037130960075,0.0
7,2.859086068145543,0.0
8,3.064952663284828,3.0
9,3.089322638203678,3.0
10,3.3396280812144217,0.0
11,3.467446256271201,0.0
12,3.706565288053303,3.0
13,3.7277181484366544,0.0
14,3.795286343186356,0.0
15,4.096515042381782,0.0
16,4.163290895402591,2.0
17,4.188995184096104,4.0
18,4.233315706005197,0.0
19,4.2929569657004025,3.0
20,4.40329006716686,3.0
21,4.430421997671023,1.0
22,4.590802958527741,4.0
23,4.603783484502389,3.0
24,4.614218986295378,3.0
25,4.618294997627459,3.0
26,4.643456101985866,3.0
27,4.645231783574803,3.0
28,4.672706662655992,2.0
29,4.718156232630125,0.0
30,4.797909545513891,2.0
31,4.800030091385477,1.0
32,4.88503306475544,4.0
33,4.909370927859444,1.0
34,4.932539161581598,4.0
35,5.015820087986333,3.0
36,5.035347617373077,3.0
37,5.035814510496564,3.0
38,5.057092532664005,0.0
39,5.118881067875985,3.0
40,5.164255870275484,4.0
41,5.204964660367124,0.0
42,5.258572024344399,2.0
43,5.2641937009709485,1.0
44,5.366400184933774,3.0
45,5.376570928773662,1.0
46,5.465264685930811,1.0
47,5.4668729903604545,0.0
48,5.621711476264704,3.0
49,5.710296986307287,1.0
50,5.725334448805295,0.0
51,5.866519796170984,3.0
52,5.870919103455512,4.0
53,5.935338609372474,1.0
54,6.070069236804401,1.0
55,6.122517710404129,4.0
56,6.139506927649673,4.0
57,6.1536925272214855,1.0
58,6.2307618246948895,0.0
59,6.332080306726094,4.0
60,6.3984547612700124,3.0
61,6.551664790581316,1.0
62,6.608581784601356,4.0
63,6.609448648163895,0.0
64,6.6117203011901475,0.0
65,6.61550974155097,1.0
66,6.647968116134161,1.0
67,6.674652944865289,3.0
68,6.739091181785909,3.0
69,6.792084240455816,4.0
70,6.86380918940568,3.0
71,6.871215378898571,2.0
72,6.910338370838706,4.0
73,6.910732620752702,1.0
74,7.004707065680452,4.0
75,7.007838568432045,0.0
76,7.099929460397809,1.0
77,7.179098640598589,3.0
78,7.381950935771756,0.0
79,7.5583742088186785,0.0
80,7.621366455438686,4.0
81,7.791636941327114,4.0
82,7.80377565468144,4.0
83,7.880967804824738,4.0
84,8.043878561170443,2.0
85,8.096732484647104,1.0
86,8.102113594499805,3.0
87,8.109932297925534,3.0
88,8.15203542845361,2.0
89,8.370215712701436,0.0
90,8.429596434232351,2.0
91,8.48059763585645,0.0
92,8.627460325849537,0.0
93,8.716964679273962,3.0
94,8.893717026663621,1.0
95,8.964154245525929,0.0
96,8.971358915180188,3.0
97,8.993373820278604,0.0
98,9.010348214167653,3.0
99,9.018612806449879,4.0
100,9.109334763826178,4.0
101,9.115647021519386,1.0
102,9.220515100399266,4.0
103,9.26016762101208,1.0
104,9.282884702585319,1.0
105,9.351970890428202,4.0
106,9.367473828636964,3.0
107,9.389973219055463,1.0
108,9.451568455913868,3.0
109,9.465688293462563,3.0
110,9.472276432902053,0.0
111,9.642324971431004,2.0
112,9.721151798125964,3.0
113,9.757126074521752,1.0
114,9.823617751895458,2.0
115,9.82557288396856,3.0
116,9.998188592599496,1.0
