,time,event
0,0.059556205033288186,4.0
1,0.16990916483271337,4.0
2,0.2134035670930488,4.0
3,0.3660820511084878,4.0
4,0.3748509232230974,3.0
5,0.4182663405585576,1.0
6,0.5656775198978942,4.0
7,0.6775102196559073,3.0
8,0.796073602989253,1.0
9,0.9579522027337211,4.0
10,1.0005340813564754,3.0
11,1.053369936017059,1.0
12,1.0642742781806307,4.0
13,1.0673301745592558,1.0
14,1.0791430980111125,0.0
15,1.282577416620773,2.0
16,1.3739377099118684,2.0
17,1.4653587863812119,2.0
18,1.5178136489862641,3.0
19,1.5433189547874686,2.0
20,1.5650277009451088,3.0
21,1.6451594865242547,2.0
22,1.6557540858260011,0.0
23,1.8705732138564624,3.0
24,1.8736682762769785,1.0
25,2.096743158099925,1.0
26,2.1049079200303153,3.0
27,2.255376761503529,3.0
28,2.2829114321793362,3.0
29,2.3076217154817824,3.0
30,2.3309418079612025,3.0
31,2.3333342355930893,4.0
32,2.340685647885789,1.0
33,2.3798605888552653,2.0
34,2.3945991816462304,0.0
35,2.51187301912574,4.0
36,2.5119498813311116,3.0
37,2.5223495504764126,3.0
38,2.565593855301884,4.0
39,2.6337321799945212,4.0
40,2.8026831740418325,2.0
41,2.874725432464504,1.0
42,2.875916948395482,4.0
43,3.022142844473974,2.0
44,3.148274336686419,2.0
45,3.207987402774687,3.0
46,3.2119308892340777,4.0
47,3.219184501409203,4.0
48,3.292238094187735,2.0
49,3.4073522347984566,0.0
50,3.433078074089687,2.0
51,3.453375485166536,3.0
52,3.5310477739342985,1.0
53,3.62381083040639,1.0
54,3.7014490374469973,0.0
55,3.7050515966269213,1.0
56,3.7239841400025187,2.0
57,3.774703395648304,1.0
58,3.847606704143711,0.0
59,3.9581070425139253,3.0
60,3.9967756354663515,3.0
61,4.125627777121571,4.0
62,4.133681862267287,3.0
63,4.200666436086093,1.0
64,4.328062009079401,1.0
65,4.387910997687857,4.0
66,4.435367039606772,0.0
67,4.4362297578652345,0.0
68,4.472059769085581,3.0
69,4.493798932127596,0.0
70,4.551243174706644,1.0
71,4.574654718195451,2.0
72,4.919322818041897,4.0
73,5.167773209785722,2.0
74,5.203087136173605,1.0
75,5.215365024074135,0.0
76,5.318774162674236,0.0
77,5.3223838373031676,0.0
78,5.457304579054743,4.0
79,5.5815574533170675,1.0
80,5.700253084690633,4.0
81,6.373280571270205,1.0
82,6.414471437372263,4.0
83,6.5258341495438605,3.0
84,6.586128448023848,3.0
85,6.6465219239761355,1.0
86,6.720017428467091,4.0
87,6.73408467077153,3.0
88,6.796761720241418,0.0
89,6.876431541213056,2.0
90,6.922134320617016,4.0
91,6.982303832332158,0.0
92,7.087236436810101,2.0
93,7.10333252805103,3.0
94,7.216808348489408,0.0
95,7.2306548997315065,1.0
96,7.394483019037411,1.0
97,7.395136230506833,1.0
98,7.401296911493474,4.0
99,7.428640811433554,2.0
100,7.437452968036268,3.0
101,7.4707838239372615,0.0
102,7.555105700599627,3.0
103,7.695399356399647,4.0
104,7.6958316392079,3.0
105,7.70815229307859,1.0
106,7.821599978878325,2.0
107,7.8665766849919425,4.0
108,7.869343652990814,4.0
109,7.885982323425862,2.0
110,7.919786264550988,2.0
111,7.9436015922056455,0.0
112,7.9496208166206666,4.0
113,8.010148738094635,4.0
114,8.018092029801222,2.0
115,8.041634149668727,2.0
116,8.056406517458846,0.0
117,8.075975088687532,1.0
118,8.093418180729364,2.0
119,8.10194606571326,1.0
120,8.137509688647018,3.0
121,8.144317203302919,1.0
122,8.146511783936008,0.0
123,8.162110010722431,4.0
124,8.193739188505614,0.0
125,8.196697488899682,1.0
126,8.213897383618502,0.0
127,8.215865893615653,4.0
128,8.2681832444001,2.0
129,8.310451290519802,3.0
130,8.31304223982324,2.0
131,8.319923982451844,2.0
132,8.403116352588125,0.0
133,8.470069183587652,2.0
134,8.47279099897192,2.0
135,8.483305484497428,3.0
136,8.506674496443695,0.0
137,8.512021934791967,4.0
138,8.552662007584201,0.0
139,8.625925948091288,1.0
140,8.632021217834959,1.0
141,8.638162948243977,4.0
142,8.638502550936147,4.0
143,8.649757667706982,2.0
144,8.712832569313864,3.0
145,8.717268568641913,4.0
146,8.738245504264254,3.0
147,8.738555387832458,1.0
148,8.817883206745238,2.0
149,8.841056816439533,1.0
150,8.85963339056608,3.0
151,8.905489564188201,2.0
152,8.916947766082313,2.0
153,8.974456864577744,4.0
154,8.981856066684687,3.0
155,8.982392745303562,3.0
156,9.06035656989085,3.0
157,9.102088825456873,3.0
158,9.144463399828908,4.0
159,9.185470091283872,1.0
160,9.193218895527345,3.0
161,9.23291134057058,3.0
162,9.243796513171757,2.0
163,9.26233884366828,3.0
164,9.267290241505995,3.0
165,9.355616056211568,4.0
166,9.545676674035985,1.0
167,9.55459462683154,4.0
168,9.569772965455245,1.0
169,9.592318843673295,1.0
170,9.72413263451235,1.0
171,9.782904784555692,2.0
172,9.797330017426717,2.0
173,9.864433615158966,3.0
174,9.869144019099437,4.0
175,9.921692953214064,3.0
176,9.98444119436941,4.0
