,time,event
0,0.022848561647928183,3.0
1,0.39018676396326957,1.0
2,0.41641794032127893,0.0
3,0.5436886135798532,1.0
4,1.1389921112016184,0.0
5,1.165326161673277,1.0
6,1.2480076659561534,2.0
7,1.3113642971024961,2.0
8,1.3481867804283991,0.0
9,1.38067444745078,1.0
10,1.449694494127791,2.0
11,1.4712375483098434,0.0
12,1.4772346295407468,2.0
13,1.564695044221126,1.0
14,1.5764270262102824,4.0
15,1.6345272268181477,2.0
16,1.7321179395780422,0.0
17,1.7378015823198285,1.0
18,1.796551093902736,2.0
19,1.8022192682268747,4.0
20,1.8144297628211186,2.0
21,1.8334878069069769,4.0
22,1.8765539238428808,0.0
23,1.9513212738018333,1.0
24,1.9756775085621667,0.0
25,2.0456284616561757,3.0
26,2.1430709294340233,3.0
27,2.1471182451811335,2.0
28,2.173611606888108,4.0
29,2.1939163234393435,2.0
30,2.2479665073574986,4.0
31,2.3036241814535976,1.0
32,2.341496484167784,0.0
33,2.413437261085561,4.0
34,2.6790859653929906,4.0
35,2.6848276192387255,1.0
36,2.753733473544601,1.0
37,2.8647167272763676,0.0
38,2.900356548108519,3.0
39,2.9521033866824187,1.0
40,3.0949470691985543,2.0
41,3.108314773888497,0.0
42,3.128995046684188,2.0
43,3.185474875603286,1.0
44,3.2314995524738688,3.0
45,3.3151602616367346,1.0
46,3.4113177087719055,2.0
47,3.4187409976284333,1.0
48,3.5226891730821452,0.0
49,3.5299025447632713,4.0
50,3.553122847209222,0.0
51,3.566657895941005,4.0
52,3.5841373151511156,4.0
53,3.60579241553755,3.0
54,3.6441298023710917,1.0
55,3.654294436445084,0.0
56,3.7107103259364185,0.0
57,3.7541985144681904,0.0
58,3.772739571127934,1.0
59,3.7858076737981885,1.0
60,3.8072019409308275,1.0
61,3.835828510447348,3.0
62,3.841473002294546,4.0
63,3.9768677854523586,3.0
64,4.266722582203221,4.0
65,4.282760252217812,4.0
66,4.356805350468802,2.0
67,4.382829289094187,4.0
68,4.448496318591977,0.0
69,4.49726353079385,0.0
70,4.598720100385821,1.0
71,4.636993346454773,2.0
72,4.786245802317943,2.0
73,4.8986003557040885,2.0
74,5.008347263250674,2.0
75,5.1779957163851815,2.0
76,5.178812636358169,3.0
77,5.204516156390481,2.0
78,5.319572397567105,1.0
79,5.4702976589161185,2.0
80,5.536744702137203,3.0
81,5.589677548321793,0.0
82,5.621693851951165,1.0
83,5.625118687989484,1.0
84,6.128961412431299,1.0
85,6.16762209233618,0.0
86,6.40676888290812,4.0
87,8.19756714921122,4.0
88,8.644734637317592,0.0
89,9.633467034105424,2.0
