,time,event
0,0.08809496158940809,1.0
1,0.5725361030302303,0.0
2,0.5980519918897512,2.0
3,0.974127847301272,2.0
4,1.359003110909248,1.0
5,1.5782382677133073,4.0
6,1.6277664973027712,0.0
7,1.665433425312804,1.0
8,1.7232816730976488,3.0
9,2.0457958907733054,1.0
10,2.1631282058860455,1.0
11,2.1926681689884773,1.0
12,2.2935944294855797,0.0
13,2.3248427203056474,1.0
14,2.5320698043594096,4.0
15,2.905792685091468,1.0
16,2.975475452881353,4.0
17,3.120380309246242,2.0
18,3.328602150424845,0.0
19,3.8701343445275613,3.0
20,3.9060870680168445,1.0
21,4.977700389377936,1.0
22,5.402573839105247,3.0
23,5.49316021207795,4.0
24,5.676557351562741,0.0
25,5.733102510135484,0.0
26,6.1250660948392035,3.0
27,6.560476799228007,4.0
28,6.584646985970506,4.0
29,6.649428954533169,2.0
30,6.691829396728578,4.0
31,6.7295002173581135,2.0
32,6.789121195015027,0.0
33,6.901099711375327,0.0
34,6.969432001635683,4.0
35,7.123839663245486,1.0
36,7.127148130295856,1.0
37,7.152574130990618,1.0
38,7.220219521689739,2.0
39,7.249752237700188,3.0
40,7.29866908599584,4.0
41,7.344605068150355,2.0
42,7.376111904135713,2.0
43,7.403214263731313,4.0
44,7.477742066280837,4.0
45,7.500521144238934,4.0
46,7.522308139888058,4.0
47,7.5477164711240645,3.0
48,7.645385349983305,2.0
49,7.760597425206932,0.0
50,7.767554779196956,1.0
51,8.01156512197248,4.0
52,8.14603821528863,1.0
53,8.168155348775878,0.0
54,8.171829795858871,4.0
55,8.172010264394924,3.0
56,8.190785653009513,3.0
57,8.289693377634142,3.0
58,8.384326386272528,0.0
59,8.392344779875177,4.0
60,9.035763705868414,3.0
61,9.127684962721547,0.0
62,9.388360375221747,0.0
63,9.515565043971037,0.0
64,9.850076237666942,0.0
