,time,event
0,0.10886518628144383,1.0
1,0.14113013557324217,2.0
2,0.14127034240671185,3.0
3,0.1537934203949182,4.0
4,0.36241343619114896,1.0
5,0.46394505918120543,4.0
6,0.6352290210115646,1.0
7,0.6701307510884307,0.0
8,0.6955347639878576,0.0
9,0.7767507298001985,1.0
10,0.7798090166544112,2.0
11,0.8301243028938478,3.0
12,0.834984073688582,3.0
13,0.921192637083483,2.0
14,1.0584999333410214,4.0
15,1.0609882806925912,0.0
16,1.0624675112840052,4.0
17,1.1383248982087217,0.0
18,1.2394943135622682,2.0
19,1.2705756729472693,0.0
20,1.279808614376138,0.0
21,1.2819564659860452,0.0
22,1.3212269606232372,3.0
23,1.432645374936792,4.0
24,1.6031177583306726,3.0
25,1.6045051515277013,1.0
26,1.6606777074863632,3.0
27,1.6941176825590263,4.0
28,2.024342094573578,2.0
29,2.6650454316740144,3.0
30,2.718224440909634,0.0
31,2.862530169247325,2.0
32,2.9453454780435493,2.0
33,3.084293373145659,4.0
34,3.171829833664125,2.0
35,3.265159276317427,3.0
36,3.4131294112540678,3.0
37,3.4876818465018515,3.0
38,3.5123991449661682,4.0
39,3.5148923738623883,2.0
40,3.7287771974530215,2.0
41,4.071938516682098,4.0
42,4.166030580701382,3.0
43,4.502365404175079,3.0
44,4.566069114363688,1.0
45,4.832969184439325,1.0
46,4.902138156718383,2.0
47,5.098330899514105,0.0
48,5.256204321527826,0.0
49,5.2562253387978695,2.0
50,6.3087545724143705,1.0
51,6.364311087056944,3.0
52,6.540988907297935,1.0
53,6.664372775788782,1.0
54,6.671942750034356,0.0
55,6.685300101730282,0.0
56,6.768936609320687,0.0
57,6.800701102440211,3.0
58,7.020582199700072,0.0
59,7.048271650388985,0.0
60,7.180387097791206,0.0
61,7.2268859769726514,0.0
62,7.273621701912918,2.0
63,7.277467604695865,4.0
64,7.318329229626756,2.0
65,7.369177424410161,3.0
66,7.492301295593674,0.0
67,7.532224410595081,1.0
68,7.549491506743737,1.0
69,7.550644758948895,1.0
70,7.672929686600267,1.0
71,7.691266277676907,2.0
72,7.703580380130191,3.0
73,7.748464038147711,3.0
74,7.7623917708403365,0.0
75,7.770905585781174,3.0
76,7.772477263811913,4.0
77,7.93802975622545,3.0
78,7.941396298794562,3.0
79,7.991737906971148,3.0
80,8.363412028144033,3.0
81,8.375844801497628,3.0
82,8.418343236856618,1.0
83,8.426510899233806,2.0
84,8.485394879688043,0.0
85,8.502496415481792,3.0
86,9.048845523851378,4.0
87,9.280931225040035,1.0
88,9.361523366569601,1.0
89,9.48156731064838,1.0
90,9.531192117261277,1.0
91,9.652512668341046,2.0
92,9.654389494259197,4.0
93,9.671959136670653,3.0
94,9.696906443489242,1.0
95,9.70191531099914,4.0
96,9.745380959914401,3.0
