,time,event
0,0.32597748226963685,4.0
1,0.8364564924447017,0.0
2,1.1492059515269744,2.0
3,2.102059717627444,3.0
4,2.4156087190875444,1.0
5,2.7177383666915333,3.0
6,2.83523197660194,0.0
7,2.8392505500646887,1.0
8,2.8758896026954033,1.0
9,2.9213475622685756,3.0
10,3.0934160331019527,0.0
11,3.4057092546059033,2.0
12,3.422833169579612,4.0
13,3.7268546625226264,3.0
14,3.770434952582703,4.0
15,4.033617492146614,3.0
16,4.040583873022043,1.0
17,4.096479197914461,3.0
18,4.1691995102193395,0.0
19,4.248135529048337,1.0
20,4.263259386347196,4.0
21,4.33263156287669,0.0
22,4.4498880961421365,1.0
23,4.481649358393076,1.0
24,4.542625051217837,4.0
25,4.613095527246624,1.0
26,4.623530934664408,1.0
27,4.677521029916928,2.0
28,4.6901204918759944,3.0
29,4.719412010191562,2.0
30,4.883035901337905,1.0
31,4.951700638358975,2.0
32,5.000118648944603,2.0
33,5.0031978418905485,1.0
34,5.010646953004251,3.0
35,5.076629922155103,0.0
36,5.2068972330948355,2.0
37,5.220939214716419,3.0
38,5.224110655942428,0.0
39,5.409538960611537,2.0
40,5.843945318329683,2.0
41,5.99297755795971,1.0
42,6.137851664723446,1.0
43,6.153869218763609,3.0
44,6.187248918682301,3.0
45,6.819580859739124,4.0
46,6.967038043884751,3.0
47,7.0603338948646055,3.0
48,7.230276263685733,4.0
49,7.255359362338764,0.0
50,7.501757432108374,0.0
51,8.49973121411024,0.0
52,8.578011908697372,0.0
53,8.96359834543979,0.0
54,9.770875335499657,0.0
55,9.88732807632114,0.0
