,time,event
0,0.5915721811986742,1.0
1,0.9081260849734596,4.0
2,1.2546569951114357,0.0
3,1.3367393151448355,0.0
4,1.7559288253816143,0.0
5,1.8398148443982667,0.0
6,1.870361980315787,1.0
7,1.9751629891564506,4.0
8,2.18418669452152,2.0
9,2.2217302198973896,1.0
10,2.5185334089208773,1.0
11,2.6259333377094882,0.0
12,2.717757542481238,0.0
13,3.191153198555286,0.0
14,3.260423587783706,1.0
15,3.4496314719821606,1.0
16,3.6497429405948205,2.0
17,4.1757766755651815,0.0
18,4.272055076988879,2.0
19,4.84720635667449,4.0
20,4.855477533307976,0.0
21,4.963021780136983,1.0
22,5.518735837795185,3.0
23,5.782928065685724,1.0
24,6.007950890206645,4.0
25,6.045485076289822,0.0
26,6.068632727818096,0.0
27,6.211285339209405,4.0
28,6.420896875753155,0.0
29,6.579376881701515,3.0
30,6.6238252027877085,3.0
31,6.676043197042872,0.0
32,6.718477681972654,1.0
33,6.754792299889891,3.0
34,6.764636630928033,2.0
35,6.868567099651596,2.0
36,6.964251388312193,0.0
37,7.187916327572058,2.0
38,7.312839490429017,4.0
39,7.463860392150138,3.0
40,7.47378990597604,0.0
41,7.554981919788314,4.0
42,7.704786618880475,3.0
43,7.997455557656429,2.0
44,8.058903483241778,4.0
45,8.699367525846787,4.0
46,8.759674043892284,4.0
47,9.804636501772393,3.0
