,time,event
0,0.14208545305002543,1.0
1,0.31303831083801137,1.0
2,0.4268432776436164,4.0
3,0.7526883068607138,3.0
4,0.8551543286554961,2.0
5,0.9251366333434082,0.0
6,1.0797776279565836,1.0
7,1.09829220646944,4.0
8,1.1802951545474625,4.0
9,1.5035084699152732,1.0
10,2.0890149974374195,1.0
11,2.1703498008640243,2.0
12,2.175326490735094,3.0
13,2.241802917989177,1.0
14,2.272611214511608,0.0
15,2.2816015840018005,3.0
16,2.8016430234758523,4.0
17,2.833343275258323,4.0
18,2.92973724982454,0.0
19,3.1239619676133863,4.0
20,3.1932872629208235,0.0
21,3.250782930747706,1.0
22,3.284687817813838,0.0
23,3.297019964078207,1.0
24,3.406414649730484,2.0
25,3.62385853018206,1.0
26,3.697493111514261,1.0
27,3.8769047835148864,0.0
28,3.9351363387624563,3.0
29,4.041324411881084,4.0
30,4.425629505781202,0.0
31,4.452258230819186,4.0
32,4.609204259326379,0.0
33,4.843540745867184,3.0
34,6.086680700925134,3.0
35,6.34695267234664,1.0
36,7.2788194117476674,1.0
37,7.381496823085802,0.0
38,7.4262752779265915,1.0
39,7.689444130467055,3.0
40,7.7927117279799205,4.0
41,7.953507937042627,4.0
42,7.973191094857052,1.0
43,8.031124266584103,2.0
44,8.073395177956264,2.0
45,8.78364435055807,0.0
46,9.523034358397313,1.0
47,9.652851949660178,1.0
