,time,event
0,0.6214843310524076,0.0
1,0.834002545641775,0.0
2,1.0825526310479663,2.0
3,1.2038470062346434,1.0
4,1.2383071832874293,4.0
5,1.4287483744711647,1.0
6,1.4925701777259288,0.0
7,1.7016218865286477,3.0
8,1.7516755199978629,3.0
9,1.893771579329086,0.0
10,2.091497381414409,0.0
11,2.26944126127461,1.0
12,2.2886957700644346,3.0
13,2.3617815576770997,4.0
14,2.782685815486789,0.0
15,4.198035134316591,0.0
16,5.657557127687151,0.0
17,5.7414045969008765,3.0
18,5.814929785432497,4.0
19,5.889376026357058,3.0
20,5.921446183437796,0.0
21,6.007289279803089,3.0
22,6.3165548667814955,2.0
23,6.497758693570062,4.0
24,6.59119399436354,0.0
25,6.969127135573713,0.0
26,7.241118236302189,1.0
27,7.263308558783762,0.0
28,7.324446222264126,0.0
29,7.588174135520838,0.0
30,7.616622303186197,4.0
31,7.721446526313755,2.0
32,7.897097564895844,3.0
33,7.943812084383202,1.0
34,8.092680563163444,0.0
35,8.119341267293722,1.0
36,8.54006521678619,0.0
37,8.78049214023015,4.0
38,8.96006498608236,0.0
39,8.990638041450602,0.0
40,9.088271175234429,1.0
41,9.094229728458133,3.0
42,9.352209501421664,2.0
43,9.372944778483598,0.0
44,9.380997044019653,0.0
45,9.52820375164872,3.0
46,9.790971825881174,1.0
47,9.831519583434002,4.0
48,9.877712995437117,4.0
49,9.896104101481736,0.0
50,9.933194208454516,3.0
