,time,event
0,0.030953205468947857,3.0
1,0.7252486101354948,3.0
2,0.9552052756960753,1.0
3,1.1163324316813426,1.0
4,1.2801843877395798,1.0
5,1.376724321820589,4.0
6,1.3778515287118305,1.0
7,1.476117449575153,4.0
8,1.555486746166055,1.0
9,1.570953413154612,2.0
10,1.6197039601425602,3.0
11,1.7103741916843727,4.0
12,1.7128608718632716,3.0
13,1.7710043141656382,1.0
14,1.8349660360958182,2.0
15,1.9104788381796642,2.0
16,2.0367460938881425,1.0
17,2.137760057140004,1.0
18,2.3036966546060564,1.0
19,2.330297048279247,4.0
20,2.3994223827973697,0.0
21,2.4137698415749087,3.0
22,2.4581637572344315,1.0
23,2.4640700012426833,1.0
24,2.46579082901446,1.0
25,2.4953285690855034,3.0
26,2.7081569116281883,1.0
27,2.719138627004891,3.0
28,2.748161547828961,4.0
29,2.8032438832452975,2.0
30,2.806296885412881,3.0
31,2.938085865634638,1.0
32,2.9537946445557206,0.0
33,3.087598219052064,1.0
34,3.1527864060027184,1.0
35,3.273687259236158,4.0
36,3.6053845171186487,4.0
37,3.656225374093757,0.0
38,3.6684027182497405,3.0
39,3.7370083232934292,4.0
40,3.7477265765485415,4.0
41,3.8063900393992363,0.0
42,3.8882142220050575,3.0
43,4.120700570196755,2.0
44,4.2499480455887415,0.0
45,4.655558620213573,2.0
46,5.341980821550599,0.0
47,5.681858605227684,3.0
48,5.818355973595936,2.0
49,5.939008491421711,2.0
50,5.9492102111094445,1.0
51,5.983550331191865,3.0
52,6.171560169319517,0.0
53,6.198575297463762,2.0
54,6.226521205017066,1.0
55,6.272259803149999,3.0
56,6.38668349319324,2.0
57,6.455802792239976,2.0
58,6.47803362103679,4.0
59,6.492254230308755,2.0
60,6.528629534804505,4.0
61,6.6106235331356595,2.0
62,6.703590531115833,0.0
63,6.820851401194462,2.0
64,8.236832588824354,2.0
65,8.48125067914821,1.0
66,8.77686813246968,1.0
