,time,event
0,0.540942247120448,0.0
1,0.7611181717134545,0.0
2,1.2766272744494847,1.0
3,1.27778701154042,0.0
4,1.3668487570255379,0.0
5,1.3925589022960232,0.0
6,1.62280091080037,2.0
7,1.8421407512267671,4.0
8,1.9581584167671142,3.0
9,2.075991268198385,1.0
10,2.136778158622816,3.0
11,2.458759975678417,1.0
12,2.5259763696993818,1.0
13,2.60730546395049,0.0
14,2.6558780146186667,4.0
15,2.667515840824773,3.0
16,2.7953975029986236,0.0
17,2.8773789701175585,3.0
18,3.0660147592940903,4.0
19,3.435613869597127,3.0
20,3.627062012650129,4.0
21,3.700826144286479,1.0
22,3.7488106127049208,2.0
23,3.7726492653753883,0.0
24,3.8419846238588806,1.0
25,3.9876292701953524,4.0
26,3.9876395751635068,1.0
27,3.994913427878313,1.0
28,4.014408598856388,0.0
29,4.118502501635843,4.0
30,4.244256505179995,3.0
31,4.320436249076279,1.0
32,4.357263969289107,3.0
33,4.3867030547144665,2.0
34,4.421069289663652,0.0
35,4.453127686138696,3.0
36,4.51983083403408,0.0
37,4.5848476553173105,1.0
38,4.616480246024343,1.0
39,4.662924882304007,2.0
40,4.757625372193854,1.0
41,4.785047080939009,3.0
42,4.791037094779698,2.0
43,4.838198310309077,3.0
44,4.880940043765939,0.0
45,4.887159329432211,3.0
46,4.917160739395207,2.0
47,4.936089353395264,2.0
48,5.004101527698482,0.0
49,5.214245235022074,3.0
50,5.385034260163244,1.0
51,5.402014199554078,1.0
52,5.617192585778747,4.0
53,5.664902570019196,0.0
54,5.6684499313804,0.0
55,5.804719077194927,3.0
56,5.923644457291828,1.0
57,5.980618106349253,0.0
58,5.982707217447185,0.0
59,6.011133843684827,1.0
60,6.035196603848403,3.0
61,6.590293780893027,3.0
62,6.6789869394663945,0.0
63,7.5282359554680855,0.0
64,7.980039054277417,3.0
65,8.182887516964623,1.0
66,8.623391855540396,1.0
67,8.694486066460954,4.0
68,8.871679594419806,1.0
69,9.305040810468958,2.0
70,9.43967102677868,1.0
71,9.830974831046547,2.0
72,9.852374192473276,4.0
