,time,event
0,0.18285135663742502,0.0
1,0.5317250159250071,2.0
2,0.7414797609486574,0.0
3,1.3064842520718551,3.0
4,1.4081697034177159,2.0
5,1.469763355581117,1.0
6,1.4954442822633383,4.0
7,1.6573630809223228,2.0
8,1.6749775459220357,1.0
9,1.7574037423264468,4.0
10,2.1781799269263002,4.0
11,2.340383606223811,4.0
12,2.7902465079144427,3.0
13,3.168639525424806,4.0
14,3.5201004314298645,3.0
15,3.7176352573289426,2.0
16,3.7366205343523906,3.0
17,3.8212041357928337,3.0
18,4.066070665534409,0.0
19,4.096326870796207,1.0
20,4.394941628291393,2.0
21,4.630201411077409,2.0
22,5.142440991302615,3.0
23,5.702694551524412,2.0
24,6.274636619489343,4.0
25,6.277060701125651,1.0
26,6.34874968687347,2.0
27,6.376908518203441,3.0
28,6.586788353443523,4.0
29,6.629007632830543,1.0
30,6.65959619857051,3.0
31,6.762042650651531,2.0
32,6.817434340976449,0.0
33,6.8217332947874025,2.0
34,6.853878395698162,0.0
35,6.886605571325917,1.0
36,6.950893809383392,4.0
37,6.956996233661597,3.0
38,6.976559778951803,0.0
39,7.127427344615861,4.0
40,7.2940881029734905,3.0
41,7.424284463276504,2.0
42,7.437208870308995,3.0
43,7.542802260057681,0.0
44,7.561618302706918,4.0
45,7.601092699447469,0.0
46,7.6800779763917895,4.0
47,7.70722299587666,2.0
48,7.825767516637044,4.0
49,8.085177166152008,3.0
50,8.159387887010894,0.0
51,8.327032846097525,2.0
52,8.347730014073639,2.0
53,8.402986860671733,2.0
54,8.560336543465414,2.0
55,8.779552960870447,3.0
56,8.871285020143802,0.0
57,8.935401962550793,4.0
58,9.158022575315927,4.0
59,9.685342205810223,4.0
