,time,event
0,0.7080540850891756,4.0
1,0.8293995610899827,0.0
2,0.8611762157046822,4.0
3,1.1510995985223755,4.0
4,1.1796991431502066,1.0
5,1.3858505744413865,3.0
6,1.6515739286587277,4.0
7,1.6567871273579735,0.0
8,1.6924533365967065,1.0
9,1.7536915885035027,2.0
10,2.16240920406037,4.0
11,2.5132237423899073,2.0
12,2.988965943518845,2.0
13,3.1917864856806935,1.0
14,3.6383029447418327,4.0
15,4.220011909321848,4.0
16,4.271404099110844,1.0
17,4.323271741572039,3.0
18,4.344511166771555,4.0
19,4.37019867153563,4.0
20,4.421654759477403,0.0
21,4.683417181828341,4.0
22,4.785916015735899,0.0
23,4.797758198521813,1.0
24,4.863854833774639,4.0
25,5.006624853262815,3.0
26,5.0086378924222545,0.0
27,5.046879478074748,2.0
28,5.073507773491354,1.0
29,5.07409389377099,1.0
30,5.107491138947577,1.0
31,5.189764074433571,1.0
32,5.190448913399426,1.0
33,5.227115963928176,4.0
34,5.231339379032003,0.0
35,5.256216762142711,0.0
36,5.316014769845612,4.0
37,5.455258718007072,0.0
38,5.468444045999382,2.0
39,5.680042361897587,2.0
40,5.729759012960943,0.0
41,6.30043445514303,1.0
42,6.3864631677163555,0.0
43,6.398926653013615,0.0
44,6.4895311574915135,2.0
45,6.494658788359602,1.0
46,6.507758036127903,1.0
47,6.514273457450336,2.0
48,6.528955976052341,3.0
49,6.60941688723814,2.0
50,6.671294990590012,1.0
51,6.711846052706439,0.0
52,6.720956935621455,2.0
53,6.862086662663727,3.0
54,6.897644041504768,3.0
55,6.952287377534875,4.0
56,7.018970038394921,0.0
57,7.0847568046431,0.0
58,7.104411691101869,4.0
59,7.3439732504247175,3.0
60,7.750181687763039,4.0
61,8.311790855236271,0.0
62,8.931038903925808,4.0
63,9.092837264328276,0.0
64,9.143396015675746,2.0
65,9.211410769187301,4.0
66,9.212364831836343,1.0
67,9.63905794760087,4.0
68,9.9191273463068,1.0
69,9.959011539025413,4.0
