,time,event
0,0.2909515704828495,2.0
1,0.5327858395290357,1.0
2,0.6227893392558823,1.0
3,0.6920036118653472,2.0
4,0.806678366221643,4.0
5,0.9104858263388103,3.0
6,1.1869116499773231,0.0
7,1.2615409301726859,0.0
8,1.2723527900563725,2.0
9,1.2955745887314056,1.0
10,1.4469020703344617,0.0
11,2.114127307698517,2.0
12,2.253525605694795,1.0
13,2.5767845962704863,0.0
14,2.6904770308040433,0.0
15,2.9721488716202016,4.0
16,3.0053108078884057,0.0
17,3.351677133805633,1.0
18,3.8113153835248657,2.0
19,3.8382238687034533,0.0
20,3.911143411426674,4.0
21,4.166145182907648,0.0
22,4.195884748465938,3.0
23,4.2167895003047295,4.0
24,4.431433038056736,3.0
25,4.578313448077174,2.0
26,4.654113305529456,2.0
27,4.7229599606767305,1.0
28,4.742359407420783,1.0
29,4.819069484617702,0.0
30,4.838489483249567,1.0
31,4.9372061189254595,3.0
32,4.957316494651114,1.0
33,4.960197778461285,3.0
34,4.96644642892824,2.0
35,5.020810260539752,0.0
36,5.022445679036316,0.0
37,5.119628381447334,4.0
38,5.151670325970066,1.0
39,5.228801592132388,0.0
40,5.530103125982743,3.0
41,5.656219336929135,0.0
42,5.664799561382903,3.0
43,5.7042687040370135,3.0
44,5.730816297636783,3.0
45,5.766588805062794,3.0
46,5.826447290257777,1.0
47,5.8731734084802785,0.0
48,5.930738020621327,3.0
49,5.996014172596015,3.0
50,6.068074891240242,4.0
51,6.0738684701751176,2.0
52,6.153848198411824,2.0
53,6.164917319046986,0.0
54,6.190531556514641,2.0
55,6.246814927642734,4.0
56,6.364709562319146,3.0
57,6.387613585286021,1.0
58,6.413150764305737,3.0
59,6.485388206230684,1.0
60,6.541775950385792,3.0
61,6.54639422131363,0.0
62,6.562295562191113,0.0
63,6.593296380392075,1.0
64,6.619124755175729,2.0
65,6.634357318117883,3.0
66,6.655380042188035,4.0
67,6.669263636165886,1.0
68,6.6745704831158585,4.0
69,6.690402679983977,0.0
70,6.717012377821081,2.0
71,6.755060065775695,1.0
72,6.8441872343274825,3.0
73,6.917148997074193,2.0
74,6.9335150641165475,0.0
75,6.947785667940438,3.0
76,7.024355741884593,1.0
77,7.045174465105819,3.0
78,7.049253862192731,0.0
79,7.057086844222775,4.0
80,7.095232957658262,1.0
81,7.118463558983509,3.0
82,7.1622531358597215,2.0
83,7.242341763726037,2.0
84,7.312737361839506,1.0
85,7.466346459730279,1.0
86,7.558398104434342,1.0
87,7.647660677047886,3.0
88,7.6704926469544015,3.0
89,7.67402157561821,1.0
90,7.704496114804094,2.0
91,7.948249504957907,0.0
92,8.343145625529916,2.0
93,8.51554809132751,1.0
94,9.256230543501317,1.0
95,9.590481435707934,2.0
96,9.83520801811282,1.0
97,9.959799499933336,2.0
