,time,event
0,1.0761381773664003,4.0
1,1.4366669110482746,0.0
2,1.4793967387345848,2.0
3,1.492067449454921,4.0
4,1.6023913015443807,0.0
5,1.794399423200048,0.0
6,2.1172881033434297,0.0
7,2.1830868122136082,3.0
8,2.2055393841356197,1.0
9,2.3571365370389468,2.0
10,2.394029927958268,3.0
11,2.414952663026628,0.0
12,3.0326686290800775,2.0
13,3.1052234445473665,1.0
14,3.169513788278091,0.0
15,3.2565320891868414,3.0
16,3.605195621404485,3.0
17,3.6731271906005256,3.0
18,3.7805782108219566,2.0
19,3.910049344975578,0.0
20,3.9658327473866692,1.0
21,4.5791923267087284,1.0
22,4.838700117739065,0.0
23,4.853282247544122,3.0
24,4.868601588659841,3.0
25,4.884969870018636,2.0
26,5.041599158934352,0.0
27,5.065530529170258,3.0
28,5.06739268026169,0.0
29,5.196518102801775,4.0
30,5.405616049132744,0.0
31,5.545877157896803,1.0
32,5.604689622913208,0.0
33,5.727621230842057,2.0
34,5.868507269870293,2.0
35,6.096814242747623,4.0
36,6.213424988826973,1.0
37,6.251981451739738,2.0
38,6.268865401234486,4.0
39,6.322732182690514,1.0
40,6.363046331951318,0.0
41,6.444079678626164,0.0
42,6.52614590706368,4.0
43,6.527674124365985,2.0
44,6.740173498641991,4.0
45,6.866769922199346,4.0
46,6.936012506049615,3.0
47,6.942349710948036,4.0
48,7.1405665564681495,2.0
49,7.817390308231905,1.0
50,7.9827609433135205,4.0
51,8.030160994647012,3.0
52,8.110061247016374,1.0
53,8.679574527615102,2.0
54,8.702478761320565,1.0
55,9.016816173790005,3.0
56,9.380514812774587,2.0
57,9.4447525400588,4.0
58,9.626677336523077,2.0
59,9.830032917274345,0.0
60,9.902701282913295,1.0
