,time,event
0,0.48820320658406413,4.0
1,0.8924781293226995,0.0
2,0.9656876313487194,0.0
3,1.294279676104975,3.0
4,1.4689780912869248,2.0
5,1.657947641944514,0.0
6,1.6783239024734002,0.0
7,1.7096296129627602,0.0
8,1.7559945243225241,0.0
9,2.4592535360654453,4.0
10,3.070911579916478,3.0
11,3.0939575884187764,4.0
12,3.143569960916182,2.0
13,3.157096772702667,2.0
14,3.166247825718662,1.0
15,3.2634233985445467,3.0
16,3.2739320994157284,4.0
17,3.303451633231484,1.0
18,3.3501454524498926,1.0
19,3.3830786143512315,1.0
20,3.450841907437141,0.0
21,3.4702281551699294,2.0
22,3.5471652087363985,0.0
23,3.5568497510948545,0.0
24,3.684767427094657,3.0
25,3.7470722565770216,4.0
26,3.8222799438082933,0.0
27,3.9168364870054866,2.0
28,3.932118338466266,0.0
29,3.9546412407257523,4.0
30,3.9637708345596545,3.0
31,4.193592673577932,4.0
32,4.2904683008583655,0.0
33,4.29174965484178,1.0
34,4.410825394386721,1.0
35,4.423156087686196,2.0
36,4.5415048064254115,1.0
37,4.569944152966383,0.0
38,4.576794407570513,0.0
39,4.640049370745296,4.0
40,4.811339626947202,2.0
41,4.829143609094045,4.0
42,4.889067373603628,1.0
43,4.9698574181960975,4.0
44,4.990291164745143,0.0
45,4.993831053040668,0.0
46,5.031956910179333,4.0
47,5.067902554184384,4.0
48,5.139513669843782,4.0
49,5.210374010315179,0.0
50,5.223355345035316,4.0
51,5.2265607330680615,1.0
52,5.230078036712168,1.0
53,5.384246383511072,4.0
54,5.410219030401013,4.0
55,5.45223252983142,0.0
56,5.475822570843865,0.0
57,5.47886766255121,4.0
58,5.5441759597778075,2.0
59,5.545605481817897,2.0
60,5.557132168185831,0.0
61,5.575074108256764,0.0
62,5.667195333416759,2.0
63,5.736129477997345,4.0
64,5.814467086485191,3.0
65,5.832102857466861,2.0
66,5.886449515121583,2.0
67,6.166452636121812,3.0
68,6.250631807504933,0.0
69,6.292491762604599,0.0
70,6.3980952323857645,3.0
71,6.613967863408644,2.0
72,6.684572207244614,0.0
73,6.777645277222445,0.0
74,6.792064429437484,2.0
75,6.809713224057428,3.0
76,6.882681128039131,0.0
77,6.9696354662451485,0.0
78,6.990670621434193,3.0
79,7.042471461620123,4.0
80,7.114777245428562,3.0
81,7.219085370355181,2.0
82,7.412629295733358,1.0
83,7.428374369902464,0.0
84,7.431862156557291,1.0
85,7.435652261767458,0.0
86,7.439450088054492,4.0
87,7.454471126507069,3.0
88,7.544339710489913,4.0
89,7.976899949500214,1.0
90,8.346671065986897,4.0
91,8.554117293227339,1.0
92,8.694384223202498,1.0
93,8.765775774396815,4.0
94,8.803894261725631,4.0
95,8.972743897713253,2.0
96,9.031187687216716,4.0
97,9.036512504221626,4.0
98,9.130624028828459,4.0
99,9.24876162989028,2.0
100,9.266018660352922,4.0
101,9.528059113969832,3.0
102,9.577874333118915,0.0
103,9.617587738058145,0.0
104,9.625415234725715,3.0
105,9.71582767828652,3.0
106,9.769385941830569,0.0
107,9.78857626515789,4.0
108,9.837494556614907,1.0
109,9.908002017483378,0.0
110,9.921888371359904,2.0
111,9.930139344287264,0.0
112,9.951499427167137,3.0
