,time,event
0,0.05816621507786181,0.0
1,0.18991975383692988,2.0
2,0.3691595306914045,3.0
3,0.6674689271098369,4.0
4,0.7084040255882617,2.0
5,0.8343563820048826,2.0
6,0.8815971145355223,0.0
7,0.9060695166504114,2.0
8,0.9402288230819004,0.0
9,1.0312567348680939,3.0
10,1.0680270774831173,1.0
11,1.089353142458405,4.0
12,1.1272540168953389,0.0
13,1.1380763423142233,4.0
14,1.2523964007595005,2.0
15,1.3331313687116313,0.0
16,1.369212931566606,2.0
17,1.4940820723831032,2.0
18,1.5305231794975678,2.0
19,1.5328570766520235,2.0
20,1.5689012850288016,0.0
21,1.573821923364068,2.0
22,1.6484758754227025,2.0
23,1.6766353195402453,0.0
24,1.7039098510118642,0.0
25,1.7076761115968349,0.0
26,1.7791806583999004,1.0
27,1.892006739080249,2.0
28,1.8964134425382946,4.0
29,1.9313297449235352,0.0
30,2.0431227385069213,3.0
31,2.199179207281106,4.0
32,2.3635702670706835,2.0
33,2.3993577750194195,0.0
34,2.4062571016845604,1.0
35,2.544603702418311,1.0
36,2.605087220103415,0.0
37,2.6477620635445116,3.0
38,2.708177748825143,3.0
39,2.8284157454098557,0.0
40,3.104523516637469,0.0
41,3.120844811329246,2.0
42,3.122095348039362,4.0
43,3.548405216135137,4.0
44,3.5544844480848585,4.0
45,3.8459372215820258,1.0
46,3.8982764812944195,1.0
47,3.909576146066402,1.0
48,4.080963462746994,4.0
49,4.178371449743703,3.0
50,4.460648193427536,4.0
51,4.577781124924742,2.0
52,4.7638238812201195,1.0
53,4.764722083084003,2.0
54,4.923854163832525,0.0
55,4.982652504307839,2.0
56,5.0119596138530875,3.0
57,5.071193945123288,4.0
58,5.218166996766293,3.0
59,5.438428874756747,0.0
60,5.532082932529188,0.0
61,5.763908223600396,0.0
62,5.770647478268962,0.0
63,5.945585195918362,0.0
64,5.976512233378756,4.0
65,5.978251019925744,4.0
66,6.0768365332395735,2.0
67,6.146503007087384,0.0
68,6.234093501038353,0.0
69,6.524936433503805,2.0
70,6.528168632206092,1.0
71,6.669148502442044,1.0
72,7.50584389541273,0.0
73,7.672664922264303,1.0
74,7.703027958773194,3.0
75,7.765488276806559,0.0
76,7.8147257984595555,3.0
77,7.949691702763015,4.0
78,8.024677540731359,4.0
79,8.076106914196606,0.0
80,8.163608221810494,3.0
81,8.505798752701677,1.0
82,8.608396865138126,3.0
83,8.688997880690993,0.0
84,9.129714044226413,4.0
85,9.240098765782832,0.0
