,time,event
0,0.33087127780581826,4.0
1,0.3317856481130197,3.0
2,0.3521744995977001,3.0
3,0.5909626365416139,2.0
4,0.6383841908845758,4.0
5,0.7930105087626126,0.0
6,0.8255402187512604,1.0
7,0.8775598174480064,4.0
8,0.9130697107536342,1.0
9,1.1602815107091864,0.0
10,1.2457760374183207,0.0
11,1.3628659007432662,2.0
12,1.3865297281024296,4.0
13,1.442348620799299,4.0
14,1.5870932620005618,3.0
15,1.59041962240576,0.0
16,1.6162805581771655,4.0
17,1.73679065351056,2.0
18,1.7783522821830628,1.0
19,2.1830948082119277,0.0
20,2.343047047512327,3.0
21,2.347661970219367,4.0
22,2.8624156396114704,0.0
23,2.9803876762540846,4.0
24,3.0799681854390517,4.0
25,3.2101651539885325,2.0
26,3.3510739439724166,0.0
27,3.389793890172515,4.0
28,3.559897516505099,2.0
29,3.6136148238880588,0.0
30,3.715783778594975,4.0
31,3.92923504751144,0.0
32,4.351050804305575,1.0
33,4.357140528849937,2.0
34,4.530535431839128,4.0
35,4.810062574025282,0.0
36,4.8248307547854985,2.0
37,4.908339458093351,0.0
38,5.142293515317756,3.0
39,5.254166328486169,3.0
40,5.392034645374633,0.0
41,5.561518534942413,0.0
42,5.623197930636839,2.0
43,5.746619112853859,4.0
44,5.78138723347229,0.0
45,6.255399228689304,4.0
46,6.3080682811329165,3.0
47,6.401585544890374,0.0
48,6.4628753258823926,4.0
49,6.504510696695459,4.0
50,6.653014589344334,2.0
51,6.685958604716684,2.0
52,6.7109081042710965,0.0
53,6.774681530459784,2.0
54,6.819370818406981,0.0
55,6.838949356134535,3.0
56,7.023873517754973,0.0
57,7.0745671126123675,0.0
58,7.163291386456484,0.0
59,7.165732799276154,0.0
60,7.234026555049437,3.0
61,7.946022032796397,4.0
62,8.490654561262584,2.0
63,9.152533307863127,4.0
64,9.181131035048153,1.0
65,9.258898268752873,3.0
66,9.34052984730654,3.0
67,9.899117562758024,1.0
68,9.935768581302167,4.0
69,9.997863383944948,0.0
