,time,event
0,0.02870166766838131,3.0
1,0.03502752820967567,2.0
2,0.05261748093377565,3.0
3,0.40374511344168756,0.0
4,0.47639441669827953,2.0
5,0.6607808979498023,0.0
6,0.8270395972626683,4.0
7,0.9367368001030664,1.0
8,1.030064656105225,1.0
9,1.8969312232795055,1.0
10,2.699545796247542,3.0
11,2.7585250112428437,2.0
12,2.800497857621096,2.0
13,2.9192252146717803,3.0
14,2.970088882069413,1.0
15,3.064878959408095,1.0
16,3.123210974275429,0.0
17,3.4266473240534294,1.0
18,3.6123210703011126,0.0
19,4.197011840944992,4.0
20,4.349357111325749,0.0
21,4.443423728996331,2.0
22,4.544596162341465,4.0
23,4.8605929022967675,1.0
24,5.334217612013455,1.0
25,5.6558762543248235,4.0
26,5.74641556185885,2.0
27,5.886572830805494,3.0
28,5.9969312978774205,4.0
29,6.097378070000966,2.0
30,6.196965938947968,2.0
31,6.20315469063772,2.0
32,6.213395858743876,3.0
33,6.346204972636964,3.0
34,6.350583943916808,1.0
35,6.38868833473187,4.0
36,6.491490065361252,3.0
37,6.559274024346783,2.0
38,6.595344262685551,3.0
39,6.782014427606865,0.0
40,6.787568254421039,3.0
41,6.802852533071582,3.0
42,7.327803363978522,3.0
43,7.744705111479683,3.0
44,8.05764539850301,3.0
45,8.114477956582393,1.0
46,8.176036502236908,0.0
47,8.266954723343256,2.0
48,8.375159421775987,2.0
49,8.495942965427398,1.0
50,8.603693123557411,3.0
51,8.727756614376258,4.0
52,8.873728166609844,1.0
53,9.026955699208832,1.0
